#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:23.822 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915509640,85,372.5594,461.3724,915.7886,87.4323,192.004,-303.0314,994192196
857915509647,85,372.5687,461.3135,915.7921,232.257,161.9368,-137.6674,994192196
857915509648,85,372.549,461.3434,915.6777,200.7764,167.0694,-238.2132,994192196
857915509655,85,372.5475,461.3429,915.741,234.7682,414.0568,-257.9901,994192196
857915509656,85,372.5171,461.3368,915.7646,201.3944,223.5499,-269.0007,994192196
857915509663,85,372.6439,461.4167,915.6476,215.8574,242.9288,-260.476,994192196
857915509664,85,372.5138,461.3225,915.761,92.9776,202.4554,-233.721,994192196
857915526017,85,372.6053,461.3989,915.6829,95.7275,168.7447,-216.0845,994192196
857915526018,85,372.7168,461.2757,915.7083,67.1336,163.5599,-251.0162,994192196
857915526025,85,372.5421,461.3324,915.7233,247.5817,113.0931,-222.4206,994192196
857915526026,85,372.4908,461.3164,915.7589,178.9897,385.6234,-239.4292,994192196
857915526041,85,372.5211,461.3111,915.7561,244.1463,206.5362,-164.8047,994192196
857915526042,85,372.523,461.6094,915.558,126.8615,144.3808,-228.6165,994192196
857916558224,85,372.5291,461.3513,915.6901,261.9478,159.8711,-146.5809,994192196
857916558231,85,372.6144,461.5175,915.5475,141.338,132.6937,-258.5993,994192196
857916558232,85,372.5193,461.3208,915.7322,229.2141,284.653,-248.8533,994192196
857916558238,85,372.5089,461.4454,915.8235,140.1032,287.8623,-155.0611,994192196
857916558239,85,372.6157,461.452,915.7364,148.6453,145.3028,-209.401,994192196
857916558240,85,372.5536,461.2979,915.7645,175.6535,252.0321,-214.0581,994192196
857916558247,85,372.5169,461.5665,915.6098,211.1178,233.2569,-229.9,994192196
