#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011628889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:06.599 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067260981,85,374.1284,466.8831,844.4418,-943.0026,476.378,1009.0704,997150129
857110269012,85,374.064,466.8928,844.6265,-835.6888,448.5251,585.7755,997150129
857111317605,85,374.1284,466.9406,844.6291,-769.8046,507.2148,572.0846,997150129
857115462691,85,374.1828,466.8242,844.5265,-962.5161,223.4393,1112.5995,997150129
857115462699,85,374.0959,466.9194,844.5601,-991.4275,94.3057,1083.1044,997150129
857116544158,85,374.1989,466.8232,844.4542,-421.8156,254.6511,1145.5304,997150129
857119657057,85,374.1067,466.96,844.4418,-1031.412,469.2411,507.9812,997150129
857120754833,85,374.0192,466.8554,844.4686,-496.0715,117.8476,1160.3784,997150130
857165843491,85,374.1589,466.9275,844.4059,174.6947,-437.4209,225.9709,997150129
857166891937,85,374.1359,466.7636,844.663,34.4784,-591.0569,229.1157,997150126
857166924790,85,374.1411,466.8441,844.4302,444.3696,-634.3764,26.7783,997150129
857170005071,85,374.0825,466.8615,844.5529,-338.7617,186.4674,1038.3668,997150129
857214094343,85,374.228,466.8976,844.5704,-231.2165,-464.0671,710.3349,997150129
857217207133,85,374.1904,466.7992,844.6583,-239.7225,-978.3458,452.1802,997150129
857218272272,85,374.1334,466.8282,844.5555,318.6527,-399.238,832.6901,997150129
857218288649,85,374.1098,466.8161,844.5367,492.2634,-423.1824,824.6711,997150129
857219337189,85,374.0881,466.7649,844.6574,449.4573,-537.1862,813.3653,997150126
857219337217,85,374.2031,466.8687,844.6398,63.3046,-312.6506,843.7138,997150129
857220369400,85,374.1688,466.9303,844.6312,42.8114,-247.163,835.0624,997150129
857220385747,85,374.1373,466.9281,844.5635,333.0835,-446.114,870.0924,997150129
857220385762,85,374.159,466.7179,844.6751,202.0482,-282.2895,813.5255,997150126
857220385787,85,374.2554,466.8318,844.5872,138.2941,-389.1492,839.941,997150129
857221434321,85,374.1885,466.9825,844.6428,382.8211,-250.5482,840.9537,997150129
857221434330,85,374.0273,466.9004,844.5047,690.4107,-439.0078,728.4887,997150129
857221434345,85,374.2404,466.8249,844.6145,201.8172,-300.8167,791.0836,997150129
#OK
