#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:33.044 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415207304,85,338.4649,423.9783,869.3199,-26.1236,-158.3824,85.6804,997268524
857416255856,85,338.4702,424.0594,869.1678,144.5073,-64.1815,75.236,997268524
857416255862,85,338.3581,423.8608,869.4074,236.6767,47.2116,141.8018,997268524
857416255864,85,338.4955,423.9527,869.3451,100.4634,-68.9909,177.1464,997268524
857416255872,85,338.5003,423.9632,869.3487,78.1585,-57.0489,112.1171,997268524
857416255888,85,338.5735,424.0123,869.4426,88.5667,27.2147,240.4146,997268524
857416272241,85,338.5715,423.9241,869.4619,96.1188,-118.0565,97.5941,997268524
857416272249,85,338.5085,423.9431,869.3648,-71.7158,-166.5252,38.6549,997268524
857417304424,85,338.4684,424.1207,869.3127,44.5028,-142.1066,107.0532,997268524
857417304431,85,338.3985,423.9069,869.4133,264.1566,43.4139,82.8319,997268524
857417304432,85,338.4923,423.9608,869.3401,146.7123,-193.0895,271.4152,997268524
857417304439,85,338.5233,423.9838,869.3708,158.8372,-68.1505,111.2696,997268524
857417304440,85,338.5118,423.9412,869.4771,141.2804,-31.9554,171.9099,997268524
857417304447,85,338.4948,423.9723,869.3563,74.1505,-68.8166,-30.2914,997268524
857417304448,85,338.4831,423.9567,869.3763,315.1971,-172.0005,335.0611,997268524
857417304455,85,338.4098,424.0562,869.3314,179.0427,-164.5939,171.0332,997268524
857417304456,85,338.4891,423.9216,869.4095,229.4797,59.2464,154.6595,997268524
857417304463,85,338.4117,424.0359,869.3885,306.0422,-85.3926,83.9799,997268524
857417304464,85,338.4736,423.9387,869.3232,151.573,-146.5224,23.1711,997268524
857417320809,85,338.3979,423.9951,869.3417,177.5865,-49.0416,144.5259,997268524
857417320817,85,338.4213,423.9645,869.2452,103.9525,-59.9275,154.9279,997268524
857417320825,85,338.4433,423.9334,869.3528,200.3322,48.5283,232.3822,997268524
857417320833,85,338.4789,424.0111,869.4384,152.225,-181.5959,213.0184,997268524
857418353007,85,338.4494,423.9424,869.4153,89.2439,-38.4173,188.8122,997268524
857418353015,85,338.4969,423.9735,869.3878,128.1761,-38.2844,53.5441,997268524
857418353016,85,338.493,423.9638,869.3457,125.5715,-179.8664,294.4369,997268524
857418353023,85,338.4881,423.9424,869.3521,173.4082,-6.2364,271.1807,997268524
857418353024,85,338.4695,423.9442,869.3395,146.4252,-124.6311,151.0921,997268524
857418353031,85,338.3831,424.002,869.2365,205.3735,-58.6623,190.8844,997268524
857418353032,85,338.5305,424.0078,869.4002,162.7585,-76.8606,-35.3575,997268524
857418353039,85,338.4828,423.9453,869.2936,227.0796,27.541,78.1949,997268524
857418353040,85,338.5211,423.9345,869.4272,5.6479,14.031,190.6828,997268524
857418369385,85,338.418,423.9392,869.3964,32.7829,-43.9384,180.0377,997268524
857418369393,85,338.5121,423.9428,869.3794,66.044,-153.9515,231.677,997268524
857418369401,85,338.4978,423.9673,869.3392,-25.6198,-112.4935,-6.3749,997268524
857418369409,85,338.4622,423.9933,869.3704,163.6225,-174.0517,342.7253,997268524
857419401583,85,338.5158,423.9763,869.3486,89.739,-70.6696,165.083,997268524
857419401584,85,338.4906,423.9575,869.3533,208.0741,-25.9463,220.5882,997268524
857419401591,85,338.4779,423.9597,869.358,161.5687,-226.3405,31.8761,997268524
857419401592,85,338.486,423.9504,869.4059,183.797,0.4653,168.1338,997268524
857419401599,85,338.4553,423.883,869.3789,104.04,87.6716,100.3163,997268524
857419401600,85,338.5076,423.9579,869.3633,-32.6433,-204.9449,66.8338,997268524
857419401606,85,338.3221,423.9068,869.45,268.0744,-25.2784,140.0177,997268524
857419401607,85,338.4627,423.8883,869.3769,246.3303,64.5443,96.3093,997268524
857419401608,85,338.4649,423.966,869.3839,72.2502,-106.1706,88.0752,997268524
857419401614,85,338.3962,423.8854,869.3571,84.1317,55.8037,165.7815,997268524
857419401615,85,338.3396,423.8354,869.3328,101.8591,-71.8537,128.7727,997268524
857419401616,85,338.4246,423.9127,869.4019,201.7155,-3.0801,20.9648,997268524
857419417953,85,338.4338,424.0032,869.3301,301.6915,18.8014,179.8313,997268524
857419417961,85,338.5172,424.0986,869.3478,148.361,-125.1668,174.1702,997268524
857419417969,85,338.5005,423.9553,869.3653,117.6929,25.8176,162.4749,997268524
857419417977,85,338.4823,423.9737,869.4077,137.1563,-53.0874,151.3445,997268524
857419417985,85,338.5502,423.8898,869.3336,171.3617,-103.702,174.458,997268524
857419417993,85,338.4771,423.9595,869.2529,190.7459,-154.8736,157.0029,997268524
857420450152,85,338.4221,423.9649,869.4322,148.931,-100.7417,169.9476,997268524
857420450159,85,338.4655,423.9168,869.3937,168.5901,88.6741,279.4887,997268524
857420450160,85,338.4904,423.9516,869.3618,153.9262,-284.7215,236.1009,997268524
857420450167,85,338.4794,423.8796,869.2963,125.1549,-86.1278,273.1314,997268524
857420450168,85,338.5248,423.9343,869.3438,81.7544,-78.4571,186.5823,997268524
857420450174,85,338.3709,424.0034,869.363,181.3951,15.1005,176.4098,997268524
857420450175,85,338.4308,423.963,869.2985,131.1746,-50.7423,226.9859,997268524
857420450176,85,338.4941,423.9708,869.3801,149.6103,-134.8536,189.2905,997268524
857420450182,85,338.4604,423.8676,869.39,-6.6896,-128.3442,195.437,997268524
