#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:28.197 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775083398,85,426.5777,468.7119,909.7523,-159.6479,-284.7636,81.048,993865270
857775083406,85,426.6242,468.6827,909.6937,-376.8814,-235.6451,116.1221,993865270
857775083414,85,426.6459,468.6341,909.7261,-264.9429,-262.1153,25.1096,993865270
857775083415,85,426.6233,468.6413,909.7665,-312.3546,-216.7022,83.5798,993865270
857776131973,85,426.5338,468.692,909.7036,-280.51,-309.1519,49.3947,993865270
857776131981,85,426.5539,468.6807,909.7053,-179.108,-363.9743,47.037,993865270
857776131982,85,426.6348,468.7457,909.7181,-196.0461,-360.1843,36.3813,993865270
857776131983,85,426.6182,468.6834,909.7021,-271.9012,-459.1497,5.3937,993865270
857776131989,85,426.787,468.6746,909.6894,-240.9354,-275.7626,77.327,993865271
857776131990,85,426.5645,468.6666,909.7041,-203.0267,-342.3999,55.4402,993865270
857776131991,85,426.6055,468.6155,909.7331,-215.3774,-297.8941,133.8059,993865270
857776131992,85,426.6132,468.7418,909.6569,-211.8385,-210.827,73.373,993865270
857776131997,85,426.549,468.6555,909.6904,-218.8926,-453.067,-3.1256,993865270
857776131998,85,426.6211,468.6801,909.7478,-186.9157,-407.3669,48.41,993865270
857814929285,85,426.6583,468.7069,909.666,-214.9791,-392.3495,-91.1257,993865270
857814929286,85,426.5849,468.6606,909.6901,-227.2902,-292.6898,194.7931,993865270
857814929287,85,426.7001,468.6487,909.713,-147.2226,-379.4248,18.4041,993865270
857814929293,85,426.652,468.6273,909.6981,-140.7503,-285.2751,17.7183,993865270
857814929294,85,426.5863,468.6496,909.6854,-220.1631,-365.7891,21.1877,993865270
857814929295,85,426.5809,468.6118,909.6772,-253.2238,-341.1381,61.924,993865270
857814929296,85,426.5969,468.6587,909.869,-180.3346,-298.0275,20.9129,993865270
857814929301,85,426.5498,468.6854,909.7247,-287.5259,-454.5844,104.2651,993865270
857814929302,85,426.5896,468.6598,909.6981,-208.1238,-293.9188,75.1173,993865270
857814929303,85,426.6033,468.6515,909.7079,-259.5961,-321.319,87.7805,993865270
857814929304,85,426.5786,468.6274,909.6935,-176.5619,-348.4587,-43.8659,993865270
857814929309,85,426.6273,468.6631,909.6838,-80.4919,-267.4682,37.1583,993865270
857814929310,85,426.6019,468.654,909.7025,-267.3976,-352.4,58.2427,993865270
857814929311,85,426.6128,468.6534,909.6989,-286.7195,-309.5311,102.8482,993865270
857814929312,85,426.5652,468.7001,909.6939,-173.9939,-305.5374,102.7758,993865270
857814929318,85,426.5851,468.6862,909.7149,-213.3352,-183.9126,153.5212,993865270
857814929319,85,426.5011,468.7977,909.8041,-214.2325,-278.9264,96.7442,993841609
857815977869,85,426.6021,468.7155,909.7202,-180.1281,-275.4879,-131.4636,993865270
857815977870,85,426.5703,468.6869,909.6719,-174.6252,-253.5934,110.2303,993865270
857815977871,85,426.6686,468.7023,909.6852,-174.0021,-346.8132,107.3145,993865270
857815977872,85,426.5881,468.6162,909.7032,-148.7724,-349.6995,67.1135,993865270
857815977878,85,426.601,468.6517,909.7164,-243.123,-303.8683,70.519,993865270
857815977879,85,426.6131,468.6546,909.7023,-247.9196,-299.7403,83.0536,993865270
857815977880,85,426.6261,468.6371,909.7277,-273.8796,-275.8044,111.009,993865270
857815977885,85,426.5869,468.5956,909.7137,-176.5498,-348.5432,1.8654,993865270
857815977886,85,426.597,468.6693,909.7112,-215.4126,-234.5786,112.0886,993865270
857815977887,85,426.6106,468.6548,909.7118,-273.2997,-283.7668,98.2694,993865270
857815977888,85,426.5073,468.7398,909.8788,-246.4876,-367.2477,41.6203,993865270
857815977893,85,426.5313,468.6659,909.8735,-161.9842,-349.598,136.2831,993865270
857815977894,85,426.5946,468.6904,909.8032,-203.5933,-334.4985,-55.2732,993865270
857815977895,85,426.5766,468.6676,909.6808,-103.7263,-284.9127,183.4292,993865270
857817026454,85,426.6904,468.7775,909.7098,-184.5137,-304.1831,129.4106,993841609
857817026455,85,426.6023,468.671,909.6779,-248.489,-391.3531,88.2912,993865270
857817026456,85,426.5835,468.6543,909.7182,-105.9917,-418.4897,-78.5708,993865270
857817026462,85,426.7315,468.7316,909.7048,-146.1032,-339.0139,118.616,993865270
857817026463,85,426.6385,468.6942,909.7211,-231.8236,-265.9673,16.2573,993865270
857817026470,85,426.5826,468.6378,909.6567,-276.437,-121.0935,103.6247,993865270
857818075040,85,426.4798,468.7688,909.8553,-205.1175,-376.924,-40.8747,993841609
#OK
