#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001095242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:31.240 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527750350,85,411.9379,492.5834,882.7117,-216.4747,-597.7913,484.2417,994016952
857528798926,85,412.2722,492.7997,882.7181,-473.6071,-782.549,52.8248,994016951
857528798928,85,411.9966,492.5213,882.7797,-241.8449,-548.1313,472.141,994016952
857528798934,85,412.2755,492.8412,882.7258,-462.544,-781.4584,89.5384,994016951
857528798936,85,412.0973,492.6147,882.7761,-322.3974,-489.7795,564.0414,994016952
857529847495,85,412.0502,492.6462,882.7502,-411.6509,-666.9285,319.6988,994016952
857529847508,85,411.9549,492.4961,882.8419,-280.487,-433.6244,346.7659,994015477
857529847516,85,412.1914,492.4893,882.818,-453.1104,-419.3474,365.1072,994015434
857529863882,85,412.1424,492.7172,882.6476,-388.6132,-771.4274,662.3302,994016951
857530896069,85,412.0085,492.6406,882.5485,-320.5955,-645.9786,149.7275,994016952
857530896070,85,412.224,492.7943,882.7549,-578.3391,-840.7324,37.375,994016951
857530896072,85,412.1299,492.7917,882.7029,-573.2237,-1022.3135,158.9699,994016951
857530896076,85,412.2455,492.9037,882.8795,-148.9603,-469.7519,74.0372,994015434
857530896077,85,412.2231,492.7957,882.7601,-628.6426,-759.3933,51.5491,994016951
857530896080,85,412.2868,492.881,882.7849,-555.3393,-756.0988,84.3352,994016951
857530896084,85,412.2264,492.7759,882.6853,-481.6894,-955.9063,151.7945,994016951
857530896087,85,412.3224,492.8235,882.7752,-476.1247,-795.498,23.2128,994016951
857530896092,85,411.93,492.8642,882.9481,-459.9073,-592.1851,7.3724,994015477
857530912457,85,412.1472,492.8041,882.6817,-612.6388,-954.8486,83.7054,994016951
857531944638,85,412.0328,492.7021,882.4708,-420.0525,-595.6746,283.7258,994016952
857531944639,85,412.2862,492.6692,882.9539,-187.8805,-588.4622,-52.7087,994015434
857531944640,85,412.1991,492.7936,882.5341,-540.5059,-643.5875,67.4775,994016951
857531944644,85,412.2067,492.8654,882.4791,-433.4292,-833.7678,269.5284,994016951
857531944645,85,411.9077,492.8573,882.7448,-233.8158,-593.0875,194.0346,994016952
857531944646,85,412.125,492.7395,882.6846,-538.0264,-655.8993,55.6419,994016951
857531944647,85,411.9953,492.6133,882.7079,-478.7202,-848.7221,206.9958,994016952
857531944648,85,412.2903,492.6308,882.8254,-221.57,-504.5417,64.9764,994015434
857531944652,85,412.2621,492.8859,882.7394,-390.9952,-543.2909,26.4539,994016951
857531944653,85,412.1499,492.5784,882.6818,-448.9514,-649.3555,283.0068,994016951
857531944654,85,412.1596,492.7379,882.72,-196.6315,-569.8855,332.3002,994016951
857531944655,85,412.2463,492.8481,882.6363,-283.8038,-543.2797,286.6026,994016951
857531944656,85,412.2755,492.8156,882.6155,-210.2508,-483.3373,275.271,994016951
857531944660,85,412.0482,492.711,882.8577,-209.2517,-501.045,61.4087,994015477
857531944661,85,412.1131,492.8366,882.8449,-507.2087,-717.1086,114.3565,994015434
857531944662,85,412.1258,492.7542,882.7083,-4.5967,-754.1188,144.7883,994016951
857531944663,85,412.1026,492.5578,882.6853,-206.1496,-503.4922,142.2335,994016952
857531944667,85,411.9612,492.8924,882.7711,-368.494,-537.3819,-49.7684,994016952
857531961017,85,412.3305,492.8699,882.6197,-535.1679,-581.3254,94.2115,994016951
857531961025,85,412.1028,492.8464,882.6658,-571.6257,-855.3327,289.8336,994016952
857531961033,85,412.0991,492.6664,882.6019,-177.7635,-510.5094,155.8118,994016952
857531961041,85,412.1281,492.795,882.5308,-226.9726,-522.6175,-52.6851,994016951
857532993213,85,412.0356,492.7815,882.6575,-257.8752,-746.5347,466.1887,994016952
857532993214,85,412.2736,492.6413,882.8558,-127.849,-668.2551,162.6158,994015434
857532993215,85,412.3677,492.684,882.8398,-263.2278,-595.7875,133.1913,994015434
857532993216,85,412.0146,492.6778,882.7859,-172.0138,-716.7679,378.0942,994016952
857532993220,85,412.1479,492.8004,882.6448,-45.53,-537.0993,30.3261,994016951
857532993221,85,412.1519,492.7632,882.7183,-409.0725,-649.2313,34.4172,994016951
857532993222,85,412.1589,492.7452,882.7106,-199.8911,-768.5487,-40.3369,994016951
857532993223,85,412.078,492.8179,882.7606,-385.6144,-774.6009,97.8736,994016952
857532993224,85,412.2004,492.6274,882.7236,-262.849,-449.1064,417.6733,994016951
857532993227,85,412.1691,492.7214,882.8648,-145.9298,-457.5173,356.962,994015434
857532993228,85,412.1407,492.7598,882.6828,-117.1433,-719.6107,305.3336,994016951
857532993229,85,412.1556,492.7466,882.7274,-415.4748,-452.7894,38.4519,994016951
857532993230,85,412.1516,492.7509,882.7186,-208.9272,-490.2301,89.6152,994016951
857532993231,85,412.0139,492.5925,882.7585,-202.6121,-529.5254,247.4467,994016952
857532993232,85,412.1466,492.7509,882.7797,-279.4269,-704.5265,308.0255,994016951
857532993235,85,412.0238,492.8748,882.7782,-307.2922,-463.2391,179.1332,994016952
857532993236,85,412.062,492.8151,882.6422,-390.3452,-677.7558,54.7438,994016952
857532993237,85,412.1746,492.912,882.841,-438.8352,-586.1559,168.6919,994015434
857532993238,85,412.1882,492.8158,882.7327,-225.4841,-931.1941,276.1687,994016951
857532993239,85,412.1139,492.7679,882.6501,-126.0471,-715.919,384.8719,994016951
857532993240,85,412.1534,492.6852,882.8526,-389.2076,-776.022,418.2286,994015434
857532993242,85,412.0677,492.8571,882.7988,-350.9627,-424.6193,-85.5139,994016952
857532993247,85,412.0649,492.6864,882.6332,-461.4737,-553.3565,-113.6796,994016952
857532993248,85,412.3211,492.7421,882.8887,-581.2021,-722.9058,71.0389,994015434
