#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001325249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:14.744 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362926290,85,363.6417,458.9537,871.3098,790.424,292.8459,900.6423,997153633
857362926292,85,363.7416,459.0104,871.2679,732.2395,226.8424,942.0736,997153630
857362926299,85,363.8104,458.9867,871.1017,72.4115,225.4328,754.6622,997153630
857362942697,85,363.6806,458.9602,871.0671,414.6254,-38.1481,1186.7424,997153562
857362942705,85,363.7322,458.8615,871.0817,260.4475,86.4101,1125.7139,997153562
857363974843,85,363.8479,458.8235,871.0735,601.2584,310.4983,1022.6238,997153562
857363974844,85,363.8419,458.8331,871.1026,611.6691,307.8042,1028.2427,997153633
857363974849,85,363.5347,458.9361,871.2065,722.6721,191.482,949.1411,997153633
857363974851,85,363.8852,459.0369,871.2838,451.8558,427.578,941.1575,997153630
857363974857,85,363.6328,458.928,871.2658,628.0618,347.3668,893.3549,997153633
857363974858,85,363.7256,458.9763,871.1083,481.2795,158.4416,980.7106,997153633
857363974859,85,363.7177,458.9914,871.1102,575.4784,284.3423,928.8004,997153630
857363974860,85,363.7938,458.9524,871.1428,479.6139,203.2105,850.5041,997153633
857363974861,85,363.9326,458.9904,871.2855,662.9875,206.1269,776.1641,997153630
857363974865,85,363.812,459.0358,871.1422,443.5902,291.1207,625.673,997153630
857363974866,85,363.7302,458.9914,871.1091,491.6677,389.7319,755.5564,997153630
857363974867,85,363.7382,458.9929,871.113,266.4212,140.5581,832.8337,997153630
857363974868,85,363.7523,458.9459,871.105,514.7263,203.0697,1048.1195,997153633
857363974869,85,363.9828,458.9506,871.2313,324.1048,321.9971,767.1768,997153633
857363974870,85,363.7168,458.8616,871.2888,463.2657,256.5422,978.0679,997153633
857363974874,85,363.795,458.9945,871.1327,363.6497,188.0957,698.2822,997153630
857363974875,85,363.7171,458.9766,871.1171,418.6886,125.0547,793.8701,997153633
857363974876,85,363.7504,459.0396,871.3284,456.6436,128.8688,802.3401,997153630
