#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001526136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:32.730 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826249301,85,349.5111,425.9493,916.9326,-60.7441,-1.0983,-204.9531,994965279
857826249308,85,349.369,426.2201,917.1666,-41.9596,34.8362,-166.037,994965272
857865046594,85,349.2568,425.9872,917.065,92.0761,303.0625,-32.0268,994965272
857865046595,85,349.409,425.7258,917.0099,-154.6567,144.9774,96.9862,994965461
857865046602,85,349.5619,425.9601,916.923,-9.6468,45.4389,-119.2927,994965279
857865046604,85,349.4443,426.0357,917.0405,42.5596,-96.532,-101.2778,994965272
857865046605,85,349.3291,425.8784,917.1763,127.7952,-27.6735,166.2347,994965272
857865046610,85,349.2764,425.7344,916.9539,153.4249,-64.3899,103.587,994965460
857865046611,85,349.2783,425.8918,916.9351,95.4077,-63.8521,258.4583,994965279
857865046612,85,349.3695,425.8213,917.0379,189.8228,91.4401,257.2143,994965272
857865046613,85,349.3987,425.8217,917.0367,155.8454,174.3037,88.7355,994965272
857865046614,85,349.2828,425.8878,917.0168,102.8112,98.1191,220.9535,994965272
857865046620,85,349.3599,425.9189,917.1517,-18.84,272.1335,191.0912,994965272
857865046621,85,349.38,425.8675,917.1136,-101.105,270.1844,126.8598,994965272
857865046622,85,349.4348,425.9027,916.9457,226.6435,-66.0213,6.1621,994965279
857865046624,85,349.5226,425.8997,917.1584,-20.6797,160.2345,-195.3289,994965272
857865063001,85,349.2109,425.9897,917.0529,112.9078,-169.895,178.5878,994965272
857866078800,85,349.3821,426.288,917.1378,-166.3125,144.7175,-27.7088,994965272
857866095169,85,349.2749,426.0229,916.9966,120.4719,276.2793,-3.9721,994965272
857866095170,85,349.3326,425.9414,917.02,16.5452,151.6157,-10.0046,994965272
857866095171,85,349.5267,425.9083,917.0561,-78.0504,160.2886,44.2669,994965272
857866095172,85,349.368,426.0901,917.0208,85.524,-94.3864,20.0023,994965272
857866095173,85,349.2741,425.9673,917.0781,359.3787,28.6621,-113.9589,994965272
857866095177,85,349.3506,425.9147,917.0266,86.2259,75.9429,231.7349,994965272
857866095178,85,349.3639,425.9102,916.9664,28.1733,327.8135,-55.1797,994965279
857866095179,85,349.295,425.9899,917.0535,-53.7807,-80.0686,-78.9893,994965272
857866095180,85,349.3658,425.7185,917.0096,-66.6956,-62.9619,137.0258,994965461
857866095181,85,349.4299,425.8595,917.001,0.0674,-204.8102,19.1657,994965272
857866095182,85,349.3383,425.7889,917.2079,106.5758,-16.7037,76.7308,994965272
857866095187,85,349.2781,425.7266,916.9756,220.1067,157.5882,40.4441,994965460
857866095188,85,349.3242,425.9052,917.0144,-130.2149,-233.4661,-140.5897,994965272
857866095189,85,349.4797,425.6429,917.0889,102.1662,89.2051,84.967,994965461
857866095190,85,349.456,425.8035,917.0685,142.641,197.2742,82.0319,994965272
857866095191,85,349.3259,425.8766,917.0734,212.7064,135.2112,129.4078,994965272
857866095192,85,349.5954,425.882,916.8856,176.8207,4.8846,-89.6031,994965279
857866095197,85,349.4078,425.687,917.0664,60.1989,29.1178,80.6122,994965461
857866095198,85,349.5545,425.8459,917.0242,9.4733,9.5269,143.7877,994965272
857866095199,85,349.4727,425.8901,916.9689,111.5143,-60.0381,118.7236,994965279
857866095200,85,349.301,426.0925,917.1155,59.5862,138.1962,123.5718,994965272
857866095205,85,349.4195,425.9633,917.2516,-128.2242,99.9951,-203.6863,994965272
857866095206,85,349.2855,426.0376,917.176,168.9989,102.3359,-30.2596,994965272
857866095207,85,349.2625,425.6813,916.9408,88.0251,47.1485,22.3357,994965460
857867143739,85,349.4265,425.8765,917.2137,-153.3232,173.2083,-162.927,994965272
857867143740,85,349.1553,425.9796,917.0554,-111.8682,101.3009,45.9326,994965272
857867143745,85,349.3726,425.946,917.0303,46.3457,-12.7905,-63.3642,994965272
857867143746,85,349.4619,425.9443,917.1623,-42.5045,45.4095,-96.3888,994965272
857867143747,85,349.3435,425.9149,917.0155,-117.6038,90.0658,91.4324,994965272
857867143748,85,349.4012,425.7904,916.973,-122.6418,84.9334,-104.4315,994965279
857867143749,85,349.3817,425.9435,917.0159,122.7867,91.1159,90.327,994965272
857867143750,85,349.3917,425.9239,917.2604,-104.4794,157.9683,27.0627,994965272
857867143754,85,349.3522,425.9141,916.9969,272.8968,188.178,120.1927,994965272
857867143755,85,349.37,425.8167,916.9733,16.8705,-4.1444,-57.026,994965279
857867143756,85,349.3586,425.9032,917.0341,128.7433,161.3186,-3.6705,994965272
857867143757,85,349.3165,425.8849,917.0186,26.8684,251.5953,174.1789,994965272
857867143758,85,349.3383,425.9149,917.0197,-100.5311,120.6814,16.7153,994965272
