#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:36.892 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376771461,85,388.7775,488.0065,864.6089,-557.0565,-1112.1165,475.4665,991127458
857376771468,85,388.7316,488.0847,864.6907,-584.4194,-1148.4524,439.927,991127458
857377820027,85,388.7473,488.0253,864.6914,-460.2149,-1070.2816,363.382,991127458
857377820028,85,388.7448,487.988,864.6627,-457.57,-1055.3387,346.9592,991127458
857377820030,85,388.8097,488.2003,864.6667,-501.47,-1227.4578,370.2771,991127458
857377820035,85,388.7366,488.0935,864.7291,-524.3346,-1104.4602,318.8214,991127458
857377820036,85,388.7462,488.0783,864.645,-584.7147,-1107.465,297.5814,991127458
857377820037,85,388.7259,488.0331,864.7566,-563.6833,-1073.9386,302.5085,991127458
857377820043,85,388.7224,488.0863,864.7174,-508.0927,-1117.2296,298.3093,991127458
857377820044,85,388.6951,488.0494,864.6987,-560.7932,-1116.9442,271.6231,991127458
857378868602,85,388.7397,488.0746,864.6345,-435.0796,-1128.5233,428.2983,991127458
857378868603,85,388.8008,488.0446,864.6627,-558.6383,-1082.835,359.267,991127458
857378868604,85,388.7726,488.0228,864.6431,-517.7068,-1040.5555,371.0671,991127458
857378868605,85,388.739,487.9659,864.6055,-481.0881,-1047.7556,377.694,991127458
857378868610,85,388.7187,488.1655,864.7108,-551.0164,-1169.1885,367.6804,991127458
857378868611,85,388.7396,488.0662,864.6326,-620.1622,-1125.516,342.1647,991127458
857378868612,85,388.7324,488.0822,864.6349,-600.184,-1138.9481,353.1838,991127458
857378868613,85,388.7136,488.0994,864.6371,-562.9864,-1115.8453,354.5135,991127458
857378868618,85,388.6824,488.1574,864.7074,-505.3179,-1141.8732,371.4988,991127458
857378868619,85,388.7338,488.0477,864.6218,-574.2105,-1119.078,356.467,991127458
857378868620,85,388.7187,488.0661,864.6241,-532.0377,-1116.2628,382.2248,991127458
857379917179,85,388.7628,488.0315,864.5986,-449.4466,-1118.3412,380.839,991127458
857379917187,85,388.7621,488.0802,864.6276,-631.4092,-1143.6664,392.961,991127458
857379917188,85,388.7191,488.0835,864.6444,-576.3141,-1141.638,389.638,991127458
857379917189,85,388.7389,488.0443,864.5381,-593.1885,-1095.7566,393.4164,991127458
857379917195,85,388.7198,488.0499,864.6418,-567.657,-1108.9506,378.6767,991127458
857379917196,85,388.7203,488.0648,864.6486,-526.3497,-1122.046,380.2141,991127458
857380965771,85,388.7501,488.1586,864.6854,-551.0161,-1192.3333,260.9109,991127458
857380965772,85,388.7237,488.1136,864.7178,-549.7796,-1168.5913,233.881,991127458
#OK
