#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000647610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:23.162 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875696786,85,386.0058,469.9729,917.2918,73.5688,160.4865,-57.0989,993798433
857875696794,85,386.1577,469.745,917.3011,-153.5338,708.4337,-117.865,993798433
857875696795,85,386.2157,469.8304,917.3157,-317.446,178.6391,-335.1526,993798433
857875696802,85,386.0715,469.8688,917.1989,86.2235,487.1844,65.0842,993798433
857875696804,85,386.2769,469.8814,917.3525,19.6884,123.7032,-223.4256,993798433
857875696810,85,386.1939,469.8647,917.463,58.3665,567.629,-245.7612,993798433
857875696811,85,386.2983,469.9009,917.1639,-52.1885,350.7653,-5.0088,993798433
857875696812,85,386.347,469.83,917.4149,208.8359,13.4249,-100.982,993798433
857875696846,85,386.0176,469.405,917.2498,-116.3724,442.6025,92.0721,993798438
857875696847,85,385.9466,469.4487,917.3954,-87.081,476.5873,59.0006,993798438
857875696855,85,386.0387,469.2265,917.2944,-180.3557,379.9135,27.8729,993798438
857876745346,85,386.0442,469.8943,917.2256,70.9886,421.6551,-115.2939,993798433
857876745347,85,386.0306,470.0156,917.319,115.4797,105.2445,81.4891,993798433
857876745353,85,386.2095,469.9324,917.5057,-159.203,457.3555,-315.5565,993798433
857876745354,85,386.0909,469.8268,917.2444,-71.9748,126.515,-393.2555,993798433
857876745355,85,386.1035,469.8044,917.2379,-50.8449,246.3256,-420.5254,993798433
857876745356,85,386.2015,469.7761,917.3546,-95.9557,513.5607,-253.1591,993798433
857876745361,85,386.0872,469.8575,917.3013,115.6413,338.8888,129.4031,993798433
857876745362,85,386.1785,469.7313,917.2062,-116.7333,479.522,38.5511,993798433
857876745363,85,386.0988,469.8224,917.2434,-317.9454,286.5286,-454.0639,993798433
857876745364,85,386.2029,469.7458,917.3137,-198.58,334.4425,-342.4772,993798433
857876745370,85,386.0628,469.8303,917.1753,-237.9301,390.5756,-208.2462,993798433
857876745372,85,386.0654,469.821,917.2039,-103.9847,410.779,-371.8763,993798433
857876745373,85,386.2439,469.9004,917.3641,-216.0034,210.0036,-341.1029,993798433
857876745378,85,386.0845,469.8829,917.2735,-21.4666,580.4456,-87.144,993798433
857876745379,85,386.0959,469.8173,917.2599,-317.6271,213.2695,-423.3704,993798433
857876745380,85,386.0978,469.8075,917.1706,81.853,429.9734,-16.854,993798433
857876745381,85,386.1041,469.8213,917.2844,-334.5859,401.888,-422.1783,993798433
857876745386,85,385.9866,469.5322,917.2196,-141.0567,348.7785,-390.6405,993798438
857876745387,85,386.101,469.8391,917.2777,-177.378,-53.8913,-317.328,993798433
857876745388,85,386.1331,469.8736,917.2673,-256.5831,143.8354,-299.1853,993798433
857876745389,85,386.0653,470.0139,917.1684,267.6977,259.355,64.8547,993798433
857876745395,85,385.8898,469.3912,917.2479,-21.9944,429.1248,-231.4471,993798438
857876745408,85,385.8646,469.6947,917.3597,253.0946,285.1028,-62.2586,993798438
857876745416,85,386.0511,469.6136,917.1583,-1.0177,629.0529,-222.7447,993798438
857876745421,85,385.8172,469.4031,917.2028,-69.8724,574.4572,-301.3901,993798438
857876745422,85,385.9008,469.6027,917.1741,-4.913,632.7569,-166.8245,993798438
857876745423,85,385.9903,469.3681,917.15,-83.6132,551.4891,-283.2458,993798438
857876745424,85,385.9873,469.6164,917.1943,-61.007,606.1301,-136.1946,993798438
857876745429,85,385.8851,469.5887,917.3727,54.3642,484.2299,-178.8071,993798438
