#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:16.846 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663818112,85,335.7839,459.3867,891.3917,-18.2957,564.5222,-153.4007,994129927
857664866688,85,335.8163,459.3052,891.2098,29.3171,653.9348,-84.7036,994129927
857664866696,85,335.805,459.2857,891.1891,169.3845,456.0612,-136.6601,994129927
857664883065,85,335.8133,459.2943,891.1822,10.102,353.9027,-84.4528,994129927
857664883073,85,335.8206,459.2052,891.1831,-12.9875,497.5395,-46.2239,994129927
857665915256,85,335.8116,459.316,891.2225,-102.5866,501.3911,-79.4833,994129927
857665915262,85,335.8175,459.2877,891.166,-185.0015,584.9158,3.9476,994129927
857665915263,85,335.7998,459.2838,891.2103,120.3321,425.2252,-10.0895,994129927
857665915264,85,335.8045,459.2242,891.1897,-36.2261,563.1603,-119.6636,994129927
857665915271,85,335.8277,459.195,891.1855,-67.3197,505.8311,-195.2074,994129927
857665915272,85,335.7719,459.2301,891.1695,30.021,500.4258,-114.7281,994129927
857665931641,85,335.8184,459.2577,891.1771,42.0103,486.9681,-33.7921,994129927
857665931649,85,335.8224,459.2638,891.1733,71.9952,540.4308,-71.5973,994129927
857665931657,85,335.9069,459.2827,891.182,52.274,452.2654,-190.2298,994129927
857665931658,85,335.8362,459.2845,891.1975,-210.7741,368.5702,-65.9866,994129927
857666963823,85,335.9061,459.2292,891.1877,9.1236,663.8299,-145.4367,994129927
857666963824,85,335.733,459.306,891.2081,-54.7474,397.8097,1.0193,994129927
857666963830,85,335.8053,459.3143,891.281,-17.375,435.1658,-142.8455,994129927
857666963832,85,335.8246,459.2515,891.1668,-52.0111,620.9023,-192.0787,994129927
857666963838,85,335.8135,459.2686,891.1949,64.5162,416.8148,82.421,994129927
857666963839,85,335.8041,459.2646,891.2294,-14.7825,502.4171,33.2059,994129927
857666963840,85,335.8005,459.2555,891.1958,64.4485,527.8182,-43.1238,994129927
857666963847,85,335.8364,459.3024,891.1934,-16.3343,483.8898,68.1342,994129927
857666963848,85,335.8185,459.2759,891.1951,39.8421,520.7342,-77.1936,994129927
857666963856,85,335.8062,459.2663,891.1978,-11.7004,386.6839,-113.1022,994129927
857666980209,85,335.7843,459.2719,891.2495,-67.7453,474.5391,-86.8204,994129927
857666980217,85,335.8229,459.2585,891.1888,11.6386,517.3341,-61.9558,994129927
857666980225,85,335.8116,459.2686,891.1765,21.1442,479.8062,-48.0479,994129927
857666980233,85,335.8221,459.2843,891.2067,126.0962,619.4598,-116.881,994129927
857668012399,85,335.8746,459.1772,891.1776,64.7577,675.9214,-114.8164,994129927
857668012407,85,335.8334,459.3989,891.3466,-47.9842,497.5756,28.6131,994129927
857668012414,85,335.8161,459.2413,891.2085,106.5546,591.5311,-218.8864,994129927
857668012415,85,335.8345,459.2717,891.1577,137.6247,625.3083,-83.2953,994129927
857668012416,85,335.8253,459.2743,891.223,45.7142,474.1617,-132.4955,994129927
857668012422,85,335.8353,459.3787,891.4159,58.3821,541.8318,-10.4862,994129927
857668012423,85,335.8542,459.2889,891.1732,65.4778,533.0869,-64.6184,994129927
857668012424,85,335.807,459.2552,891.1876,-10.1557,578.7288,-51.8712,994129927
857668012432,85,335.8026,459.2227,891.1747,-20.3129,487.644,-90.9684,994129927
857668028793,85,335.8239,459.2454,891.213,14.4854,487.0806,-125.5027,994129927
857668028801,85,335.8156,459.263,891.1998,-25.2656,505.1004,-125.1022,994129927
857668028809,85,335.8049,459.3042,891.2037,-77.0898,451.2614,-84.9388,994129927
857668028817,85,335.7318,459.2748,891.307,-33.3493,555.7134,11.2966,994129927
857669060976,85,335.857,459.2757,891.1794,223.5792,538.3289,-153.2891,994129927
857669060983,85,335.7979,459.3597,891.3309,-47.7198,468.919,-22.4675,994129927
857669060990,85,335.7562,459.3125,891.254,-82.6387,422.9212,-109.0324,994129927
857669060992,85,335.7314,459.3242,891.2787,59.4133,540.6117,-119.0662,994129927
857669060998,85,335.8347,459.304,891.1865,-16.9363,508.3283,8.6629,994129927
857669060999,85,335.8318,459.2812,891.1603,108.6689,631.535,-84.5583,994129927
857669061000,85,335.8572,459.3011,891.1534,5.3178,433.0668,-8.6452,994129927
857669061008,85,335.7997,459.2679,891.1747,-38.444,588.0953,-251.6189,994129927
857670109566,85,335.8183,459.4084,891.2881,-77.1781,501.579,-59.1375,994129927
857670109567,85,335.7404,459.3551,891.2761,-42.2154,456.2916,-70.944,994129927
857670109592,85,335.7713,459.2419,891.2753,140.7521,606.4874,-26.8216,994129927
#OK
