#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003863037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:40.509 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735450211,85,409.6025,511.9103,903.3705,-162.1336,-664.6346,-54.9802,806408238
857736482424,85,409.8091,511.6265,903.3521,-232.0834,-450.496,84.0032,806408657
857736498780,85,409.6691,511.7196,903.4191,-97.4516,-754.9848,114.2957,806408238
857736498781,85,409.6891,511.8408,903.4276,-122.9007,-586.8604,204.2197,806408238
857736498786,85,409.763,511.8204,903.4435,-128.3684,-464.7943,-63.2059,806408238
857736498787,85,409.8045,511.7556,903.4217,-329.6695,-756.1641,70.6127,806408238
857736498788,85,409.7504,511.7321,903.3264,-76.4146,-748.1991,118.095,806408238
857736498789,85,409.8001,511.7781,903.4441,-371.7102,-646.0134,-132.9509,806408238
857736498793,85,409.7491,511.6796,903.3779,-222.9162,-643.0327,216.9855,806408657
857736498794,85,409.8309,511.8054,903.3286,-127.819,-764.071,63.1547,806408238
857736498795,85,409.8014,511.798,903.4487,-241.3352,-607.0717,-75.8816,806408238
857736498796,85,409.8684,511.6568,903.2916,-129.6577,-564.2186,88.5871,806408662
857736498801,85,409.6477,511.9737,903.4496,-78.2971,-720.8328,26.0713,806408238
857736498802,85,409.8438,511.7928,903.4258,-250.0428,-544.0468,111.724,806408238
857736498803,85,409.7097,511.7331,903.378,-173.3081,-750.5251,-170.0574,806408238
857737531008,85,409.8028,511.8863,903.4564,-40.6068,-524.854,112.0402,806408238
857737547362,85,409.7979,511.6642,903.3851,-183.332,-680.8199,38.8842,806408657
857737547363,85,409.7572,511.8546,903.3997,-183.0206,-775.3237,54.074,806408238
857737547364,85,409.8122,511.7526,903.379,-190.1651,-593.3228,64.4486,806408238
857737547365,85,409.5611,511.7139,903.3589,-243.3429,-594.7552,78.4729,806408657
857737547369,85,409.7283,511.7583,903.3813,-217.5927,-441.5563,47.6553,806408238
857737547370,85,409.7706,511.6731,903.3576,-125.3046,-554.2491,129.4284,806408657
857737547371,85,409.7611,511.735,903.4387,-77.9502,-654.2453,-62.1696,806408238
857737547372,85,409.7668,511.7893,903.3962,-148.1675,-712.6568,31.9094,806408238
857737547373,85,409.6971,511.6658,903.3594,-49.8472,-563.2414,95.8031,806408657
857737547374,85,409.6193,511.7458,903.3029,-257.4016,-549.4229,4.573,806408233
857737547377,85,409.7243,511.756,903.396,-40.597,-559.3885,24.6055,806408238
857737547378,85,409.7977,511.7792,903.4095,-367.0717,-659.2278,46.8258,806408238
857737547379,85,409.7919,511.7521,903.3633,-207.8361,-722.0687,5.2038,806408238
857737547380,85,409.7781,511.6573,903.3889,-179.94,-574.6546,-28.576,806408657
857737547381,85,409.9422,511.7922,903.4022,-327.5901,-662.502,82.4613,806408238
857737547386,85,409.7412,511.6742,903.3577,-180.2361,-659.1155,3.3925,806408657
857737547387,85,409.8842,511.8985,903.4191,-142.8374,-571.4537,83.7691,806408238
857737547388,85,409.8733,511.6811,903.2759,-108.9283,-600.3062,108.6934,806408662
857737547394,85,409.7033,511.6589,903.4523,-107.484,-738.9871,-75.6747,806408657
857776344674,85,409.7765,511.7835,903.445,-155.1795,-744.4279,-14.6655,806408238
857776344675,85,409.7763,511.7803,903.4663,-25.5907,-626.4914,54.6964,806408238
857776344676,85,409.7551,511.7888,903.4294,-221.4281,-750.4904,86.71,806408238
857776344677,85,409.6557,511.6671,903.3191,-319.9578,-564.1537,73.5216,806408662
857776344678,85,409.6399,511.7097,903.3404,-247.6935,-555.1623,115.2529,806408657
857776344681,85,409.7793,511.7765,903.3791,-163.2786,-670.6195,41.0303,806408238
857776344682,85,409.7921,511.7692,903.3756,-213.5809,-668.049,-22.2741,806408238
857776344683,85,409.7838,511.7772,903.4067,-168.2742,-654.619,81.0899,806408238
857776344684,85,409.7802,511.731,903.3834,-192.7949,-639.9486,46.4237,806408238
857776344685,85,409.8192,511.7838,903.3968,76.231,-669.8159,-0.1109,806408238
857776344686,85,409.6715,511.8896,903.4191,-72.1028,-600.5577,77.8975,806408238
857776344689,85,409.7642,511.7741,903.3922,-48.0901,-708.2252,90.7965,806408238
857776344690,85,409.755,511.7556,903.3714,-155.2534,-519.8238,38.4598,806408238
857776344691,85,409.795,511.7623,903.3586,-118.0027,-707.8936,-29.5089,806408238
857776344692,85,409.786,511.7957,903.4545,-167.31,-661.0192,77.5213,806408238
857776344693,85,409.7475,511.7319,903.381,-311.3059,-527.4802,173.7716,806408238
857776344697,85,409.8201,511.8022,903.3638,-243.7336,-714.8186,109.3085,806408238
857776344698,85,409.7776,511.8094,903.434,-179.4444,-565.9777,43.4171,806408238
857776344699,85,409.8045,511.8098,903.4537,-174.7469,-720.8868,32.2069,806408238
857776344700,85,409.7812,511.7901,903.4131,-58.7354,-760.4079,13.0627,806408238
857776344706,85,409.7749,511.6897,903.3061,-218.101,-604.4702,65.5341,806408662
857776344707,85,409.7952,511.7601,903.4028,-202.5915,-524.5783,76.4256,806408238
857777393251,85,409.721,511.7332,903.3436,-38.0334,-453.968,85.6826,806408238
857777393252,85,409.8494,511.8712,903.446,-285.6566,-682.9966,76.1492,806408238
857777393253,85,409.6497,511.6582,903.2975,-304.9748,-632.1302,53.3331,806408662
857777393257,85,409.8012,511.7297,903.3349,-126.8753,-660.5334,53.1579,806408238
857777393258,85,409.7842,511.754,903.4054,-133.9506,-657.5175,65.9344,806408238
857777393259,85,409.7947,511.8348,903.471,-124.431,-654.2288,16.1564,806408238
857777393260,85,409.7832,511.74,903.3773,-174.7592,-579.7989,-116.7573,806408238
857777393261,85,409.8755,511.8294,903.4143,-99.6666,-792.8539,2.9135,806408238
857777393262,85,409.6554,511.9252,903.3996,-103.6918,-599.0654,72.0262,806408238
857777393265,85,409.7799,511.7409,903.3915,-248.7825,-667.1894,5.7814,806408238
857777393266,85,409.708,511.7209,903.3674,-158.7142,-722.0041,-11.5434,806408238
857777393267,85,409.8083,511.7828,903.3738,-229.3087,-685.3654,51.604,806408238
857777393268,85,409.7151,511.8109,903.418,-147.0878,-752.7265,-2.0596,806408238
857777393269,85,409.7443,511.7469,903.4164,-140.9671,-538.5814,30.6228,806408238
857777393270,85,409.5162,511.7288,903.3216,-177.6404,-577.0144,0.9851,806408238
857777393273,85,409.7307,511.741,903.3948,-120.1566,-701.7933,53.2932,806408238
857777393274,85,409.7855,511.8083,903.4198,-154.0407,-659.6119,58.4233,806408238
857777393275,85,409.7979,511.7737,903.3696,-222.6054,-644.8246,50.704,806408238
857777393276,85,409.7686,511.7884,903.3908,-240.4794,-669.0248,103.8085,806408238
857777393277,85,409.8286,511.8439,903.4175,-265.0323,-687.8788,4.768,806408238
857777393281,85,409.8018,511.8341,903.2975,-152.8109,-523.1129,-17.72,806408233
857777393282,85,409.7487,511.7788,903.4136,-207.6183,-707.6858,-18.7583,806408238
857777393283,85,409.8069,511.8051,903.3982,-122.2889,-525.7568,41.2247,806408238
857778441828,85,409.8461,511.7039,903.315,-214.6331,-523.6733,48.1819,806408662
857778441829,85,409.7362,511.6725,903.3415,-335.4373,-727.5533,43.8681,806408657
857778441834,85,409.7708,511.8133,903.4331,-84.4009,-560.6851,62.4806,806408238
857778441835,85,409.7695,511.7995,903.367,-174.2183,-684.428,130.869,806408238
857778441836,85,409.7584,511.869,903.4436,-242.6854,-570.6702,163.0484,806408238
857778441837,85,409.829,511.8385,903.4031,7.4898,-671.0031,-25.6277,806408238
857778441838,85,409.7844,511.835,903.4818,-91.666,-795.5194,-116.8064,806408238
857778441842,85,409.7593,511.7552,903.3569,-161.6851,-558.4891,128.5486,806408238
857778441843,85,409.8291,511.7658,903.4126,-183.3963,-586.9722,-91.4066,806408238
857778441844,85,409.7401,511.7818,903.3854,-211.7646,-634.3675,86.2083,806408238
857778441849,85,409.7505,511.8324,903.3418,-71.3083,-504.3932,47.5417,806408238
857778441850,85,409.7143,511.7677,903.3685,-152.4177,-550.1921,20.2,806408238
857778441851,85,409.7922,511.8018,903.3645,-72.4839,-833.0755,-0.6512,806408238
857778441852,85,409.7388,511.6571,903.4802,-155.8822,-545.5129,-29.9031,806408657
857778441853,85,409.7175,511.638,903.4724,-171.0737,-730.7732,172.5984,806408657
857778441857,85,409.761,511.7344,903.3517,-276.0202,-586.8285,-83.8473,806408238
857778441858,85,409.7928,511.8098,903.4174,-204.5461,-615.2835,-123.3274,806408238
857778441860,85,409.7605,511.7962,903.3638,-202.8547,-911.9669,115.4828,806408238
857779490410,85,409.9159,511.7639,903.3466,-59.0237,-610.6116,100.7844,806408238
857779490411,85,409.662,511.7088,903.5056,-157.7582,-518.3204,6.5165,806408657
857779490419,85,409.6715,511.7121,903.5345,-202.053,-547.4659,94.9229,806408657
857779490426,85,409.7494,511.6877,903.5394,-89.136,-515.0208,9.082,806408657
857779490433,85,409.8339,511.9162,903.4355,-132.1238,-810.8511,72.0001,806408238
#OK
