#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:19.887 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767824670,85,386.4574,479.7197,900.7458,-260.4315,-770.8257,-318.3629,994040600
857767824671,85,386.3045,479.7297,900.9464,-217.3772,-875.2604,-366.1093,994040600
857767824677,85,386.4277,479.6789,900.5703,-206.8246,-831.8494,-252.732,994040600
857767824678,85,386.3915,479.7231,900.5928,-155.2266,-738.5365,-200.2847,994040600
857767824679,85,386.3328,479.7223,900.9227,-206.0782,-874.5181,-379.0918,994040600
857767824684,85,386.4277,479.5928,900.6406,-206.4618,-707.915,-390.3326,994040600
857767824685,85,386.3522,479.7359,900.6791,-171.0753,-927.4217,-344.2955,994040600
857767824686,85,386.2752,479.6711,900.652,-253.9855,-814.5762,-286.9038,994040600
857767824692,85,386.2447,479.8814,900.7581,-283.216,-710.6749,-353.519,994040600
857767824693,85,386.3244,479.8183,900.7403,-296.8365,-696.5842,-290.8408,994040600
857768873237,85,386.3124,479.7289,900.6803,-230.083,-609.7051,-468.5591,994040600
857768873244,85,386.3954,479.6688,900.6963,-272.1137,-609.8516,-297.7771,994040600
857768873245,85,386.3627,479.686,900.6433,-24.5604,-727.8112,-327.1876,994040600
857768873246,85,386.3768,479.7337,900.7509,-206.686,-641.4155,-266.2151,994040600
857768873252,85,386.3608,479.6912,900.6633,-268.2893,-738.8846,-382.2184,994040600
857768873253,85,386.3953,479.6306,900.6333,-264.9612,-743.3,-378.0111,994040600
857768873259,85,386.347,479.6384,900.6627,-240.9787,-719.69,-445.4302,994040600
857768873260,85,386.3793,479.6879,900.658,-154.411,-763.0035,-347.7102,994040600
857768873261,85,386.3792,479.6927,900.6615,-155.7319,-751.9974,-401.1402,994040600
857768873262,85,386.4633,479.617,900.8019,-176.8696,-774.4073,-423.0281,994040600
857768873267,85,386.3961,479.8019,900.7045,-239.6998,-658.61,-353.4799,994040600
857768873268,85,386.4235,479.7283,900.5959,-258.8414,-786.3577,-344.1803,994040600
857768873269,85,386.4044,479.7137,900.5835,-347.1073,-777.2337,-303.6677,994040600
857768873270,85,386.4038,479.6783,900.598,-214.7089,-650.7783,-390.3459,994040600
857768873271,85,386.3409,479.6881,900.8522,-116.2794,-830.3418,-417.0258,994040600
857768873276,85,386.4684,479.7135,900.7057,-194.9336,-663.7151,-454.7115,994040600
857768873277,85,386.3943,479.7114,900.6287,-360.4389,-769.8971,-261.0213,994040600
857769921795,85,386.4091,479.6667,900.8151,-193.0429,-686.0164,-464.8834,994040600
857769921803,85,386.2867,479.6365,900.6638,-161.9702,-804.624,-442.3642,994040600
857769921805,85,386.3873,479.8426,900.7822,-120.4001,-794.7785,-327.773,994040600
857769921811,85,386.388,479.7143,900.6561,-433.1085,-744.7731,-339.041,994040600
857769921812,85,386.4069,479.701,900.6519,-151.5982,-756.1363,-365.3119,994040600
857769921813,85,386.3947,479.7557,900.7133,-264.9001,-701.4008,-388.1924,994040600
857769921814,85,386.4271,479.727,900.5858,-218.3755,-615.8721,-251.6224,994040600
857769921819,85,386.3172,479.6846,900.621,-108.2333,-728.1675,-365.4985,994040600
857769921820,85,386.3899,479.6645,900.6143,-153.1366,-756.3197,-372.174,994040600
857769921821,85,386.4031,479.698,900.6591,-333.2854,-813.2783,-353.8047,994040600
857769921822,85,386.4379,479.6752,900.7014,-233.6568,-768.5513,-499.3848,994040600
857769921823,85,386.3806,479.6805,900.5819,-241.3439,-745.7954,-425.1115,994040600
857769921827,85,386.3834,479.6958,900.6988,-187.8524,-796.8441,-406.797,994040600
857769921828,85,386.3632,479.6841,900.6635,-224.0441,-718.7797,-283.8586,994040600
857769921829,85,386.3719,479.6976,900.6385,-236.7949,-704.808,-457.1693,994040600
857769921830,85,386.4116,479.7153,900.7156,-177.1598,-769.4622,-349.1824,994040600
857769921831,85,386.3185,479.7187,900.5726,-208.3539,-696.485,-303.6618,994040600
857769921835,85,386.4012,479.6797,900.6684,-235.3044,-674.719,-361.2214,994040600
857769921836,85,386.3683,479.6794,900.6647,-231.9424,-751.5073,-341.9726,994040600
857769921837,85,386.3816,479.6909,900.6676,-222.3,-708.5054,-334.5742,994040600
857769921838,85,386.3878,479.78,900.6179,-241.2552,-782.6351,-298.289,994040600
