#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:49.121 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369266664,85,345.5715,471.3853,863.9675,178.4354,-95.4151,178.6126,996987341
857369266672,85,345.7389,471.166,863.9641,188.1864,-40.769,222.194,996987346
857369283041,85,345.5582,471.2888,863.917,175.2654,-118.5996,165.4972,996987341
857369283042,85,345.6047,471.2888,863.8854,178.4455,-144.2314,243.5949,996987341
857369283049,85,345.5134,471.3163,863.9326,202.1241,-130.6203,178.52,996987341
857369283050,85,345.5439,471.2726,863.9072,180.9363,-126.107,235.4969,996987341
857369283057,85,345.5067,471.3283,863.907,172.7147,-122.5779,244.0273,996987341
857370315240,85,345.4955,471.3546,863.9661,242.1407,-108.0566,144.4773,996987341
857370315248,85,345.684,471.2024,863.9459,186.5768,-33.8406,202.6987,996987341
857370331617,85,345.527,471.294,863.8989,230.3421,-89.6566,144.3338,996987341
857370331618,85,345.5563,471.2798,863.8902,187.0877,-63.5479,175.8248,996987341
857370331619,85,345.5942,471.2214,863.8585,186.4281,-92.9387,249.5041,996987341
857370331625,85,345.5238,471.2915,863.882,229.1065,-122.0761,201.957,996987341
857370331626,85,345.5232,471.2826,863.8799,218.2571,-75.2858,210.3795,996987341
857370331627,85,345.5466,471.2232,863.866,203.272,-55.9841,232.7089,996987341
857370331633,85,345.4812,471.3106,863.8945,260.9482,-125.2468,211.2672,996987341
857370331634,85,345.4879,471.2714,863.8798,263.9577,-80.8688,222.9764,996987341
857370331635,85,345.4889,471.2282,863.8414,209.3094,-85.5164,263.8809,996987341
857370331642,85,345.4701,471.2841,863.8069,170.6508,-118.1865,268.3858,996987341
857371380194,85,345.4913,471.2496,863.9636,254.7532,-44.7594,161.6236,996987341
857371380195,85,345.4811,471.1827,863.9331,277.9508,-81.2272,182.9955,996987341
857371380201,85,345.502,471.2951,863.9131,287.7519,-86.1547,169.1147,996987341
857371380202,85,345.5383,471.2967,863.8778,217.6948,-87.2095,234.2894,996987341
857371380203,85,345.5325,471.209,863.8127,203.3218,-69.0214,255.3168,996987341
857371380209,85,345.4759,471.3054,863.8589,228.4538,-55.5259,196.1398,996987341
857371380210,85,345.4916,471.2786,863.8586,252.9137,-92.2623,258.4442,996987341
857371380211,85,345.4919,471.2032,863.802,222.8711,-77.4113,252.9832,996987341
857371380218,85,345.6238,471.1891,863.9054,141.1789,-80.0237,184.2206,996987341
#OK
