#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001807275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:21.765 CEST
#QUERYTIME 392 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115445946,85,358.8481,454.3161,839.5806,371.9256,-56.5316,530.59,997171413
857115445947,85,358.88,454.1512,839.4965,260.4855,19.2463,613.4028,997171413
857115445948,85,358.8763,454.209,839.6276,252.1251,71.4816,323.0686,997171413
857115445955,85,358.7314,454.1328,839.256,188.8876,104.916,609.2064,997171413
857115445956,85,358.7249,454.0818,839.7026,225.377,35.653,573.3886,997171414
857116494514,85,358.7669,454.2852,839.4651,327.6586,30.5706,617.4608,997171413
857116494515,85,359.1505,454.1518,839.8755,213.6352,-86.1153,402.4848,997171224
857116494522,85,358.8592,454.1448,839.6042,365.6331,-32.9233,467.1502,997171413
857116494523,85,358.9054,454.1431,839.5942,182.5611,-36.1903,512.624,997171413
857116494524,85,358.7354,454.3142,839.3865,304.7081,86.9951,580.66,997171413
857116494529,85,358.9133,454.0823,839.5796,154.2537,-68.1909,504.4391,997171414
857116494530,85,358.8201,454.1613,839.6865,319.604,120.3505,445.7349,997171413
857116494531,85,358.847,454.15,839.6004,264.6046,-4.4796,503.5483,997171413
857116494532,85,358.7474,454.2243,839.3249,218.2647,116.9078,553.2011,997171413
857116494538,85,358.6763,454.1938,839.3113,196.0653,48.726,625.9182,997171413
857116494539,85,358.9337,454.1338,839.7702,197.8493,43.9294,397.5853,997171413
857117526728,85,358.6613,454.3304,839.5436,332.159,-25.3527,541.5327,997171413
857117526743,85,358.7904,454.3284,839.48,226.1475,19.1287,431.6773,997171413
857117526744,85,358.8123,454.2781,839.3964,247.4918,-90.5,521.3444,997171413
857117543090,85,358.8492,454.1479,839.6143,235.6867,-44.2556,507.7838,997171413
857117543091,85,358.8185,454.1504,839.6713,294.3271,11.1154,586.5502,997171413
857117543092,85,358.837,454.14,839.6127,262.2959,-74.6159,339.7553,997171413
857117543097,85,358.8217,454.1765,839.5916,296.3879,-102.6979,515.6782,997171413
857117543098,85,358.784,454.1447,839.5507,274.1086,-23.2194,554.8185,997171413
857117543099,85,358.8941,454.1319,839.6093,236.7013,-2.7019,505.4504,997171413
857117543100,85,358.8759,454.178,839.6998,108.9525,124.4209,353.6452,997171413
857117543105,85,358.7929,454.142,839.721,339.1432,14.2762,476.5089,997171413
857117543106,85,358.8707,454.1461,839.6041,313.1549,-10.7777,609.1893,997171413
857117543107,85,358.8599,454.1498,839.5968,357.7517,-33.117,544.2431,997171413
857117543108,85,358.857,454.0634,839.6307,235.7512,-31.1548,545.0017,997171414
857117543114,85,358.796,454.1088,839.6866,132.0939,47.0402,380.9255,997171413
857117543115,85,358.8705,454.214,839.5506,372.3671,50.4332,524.4954,997171413
857117543121,85,358.792,454.1995,839.6862,224.0988,68.3707,277.9897,997171413
857117543122,85,358.8594,454.1089,839.5939,407.5439,5.1727,675.0639,997171413
857118575296,85,358.8851,454.041,839.5339,139.2299,225.6147,511.0128,997171414
857118575303,85,358.9127,454.2503,839.643,171.5831,-100.0189,477.1934,997171413
857118575304,85,358.8438,454.2015,839.7118,208.8023,-9.515,598.118,997171413
857118575312,85,358.7465,454.1055,839.2546,181.6507,4.8286,527.1155,997171413
857118575319,85,358.7568,454.3387,839.5756,227.5603,-31.4052,384.4716,997171413
857118591659,85,358.7414,454.1486,839.3107,326.776,97.473,571.4545,997171413
857118591660,85,358.7407,454.1391,839.3384,371.9895,76.1133,508.916,997171413
857118591665,85,358.8748,454.1556,839.5806,54.2616,-83.3703,461.4186,997171413
857118591666,85,358.8569,454.1539,839.58,313.3649,-53.5773,610.5971,997171413
857118591667,85,358.7975,454.1739,839.5894,338.7915,18.4928,585.1438,997171413
857118591668,85,358.8959,454.1496,839.5951,251.8621,-12.4926,436.0971,997171413
857118591669,85,358.8139,454.3282,839.2859,237.8426,-118.6862,540.3561,997171413
857118591673,85,358.8868,454.1378,839.6089,266.6957,-75.6557,542.0986,997171413
857118591674,85,358.8696,454.1474,839.5958,332.0338,-38.8208,576.2109,997171413
857118591675,85,358.8933,454.1301,839.6003,214.9047,-79.0799,484.9562,997171413
857118591676,85,358.6134,454.185,839.3278,306.0792,17.8848,569.0872,997171413
857118591681,85,358.8818,454.1321,839.6075,337.0218,-45.9188,572.8328,997171413
