#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:44.923 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617813252,85,415.8531,471.6465,886.1777,-347.4955,-350.3817,-140.4005,993986692
857618861836,85,415.8179,471.6428,886.2743,-338.9987,-341.0712,-150.9398,993986692
857618861837,85,415.877,471.6702,886.2491,-346.5998,-354.5961,-140.3955,993986692
857618861838,85,415.9155,471.7023,886.2532,-340.7206,-357.655,-134.781,993986691
857619910419,85,415.8823,471.5455,886.3438,-342.5079,-349.8069,-148.8054,993986692
857619910420,85,415.9034,471.7036,886.2914,-363.7624,-332.4606,-148.4056,993986691
857619910432,85,415.827,471.5401,886.3004,-435.5395,-354.8854,-184.0013,993986692
857619926801,85,415.7328,471.5667,886.1776,-384.6047,-293.1826,-137.1418,993986692
857619926809,85,415.8156,471.5833,886.238,-444.483,-340.6224,-160.0174,993986692
857620959005,85,415.7298,471.5787,886.2032,-308.6422,-312.284,-117.9402,993986692
857620959008,85,415.8164,471.5019,886.267,-427.078,-356.3723,-187.3865,993986692
857620959014,85,415.7987,471.6157,886.1296,-399.4383,-378.4954,-145.965,993986692
857620959015,85,415.8011,471.4391,886.2819,-424.4546,-344.0901,-175.8999,993986692
857620959016,85,415.7686,471.4891,886.2479,-421.1822,-342.3988,-151.4834,993986692
857620975385,85,415.7643,471.5177,886.2389,-407.6017,-353.8421,-184.1424,993986692
857620975386,85,415.7572,471.4308,886.337,-421.946,-312.2376,-217.8017,993986692
857620975393,85,415.723,471.5105,886.2219,-407.6169,-338.7912,-152.6271,993986692
857622007584,85,415.8162,471.4645,886.2799,-398.9863,-344.9738,-205.4378,993986692
857622007591,85,415.776,471.4214,886.2272,-393.8367,-354.6851,-177.8144,993986692
857622007592,85,415.7501,471.4383,886.2147,-392.9337,-338.5763,-167.9207,993986692
857622023961,85,415.7751,471.4578,886.2822,-395.8494,-326.7638,-213.3838,993986692
857622023962,85,415.7478,471.4308,886.3075,-400.1943,-308.2902,-216.6357,993986692
857622023969,85,415.7207,471.4336,886.235,-407.082,-337.9365,-195.4875,993986692
857623072537,85,415.7173,471.4279,886.2533,-371.5846,-322.5065,-208.7129,993986692
857623072538,85,415.7586,471.4294,886.2156,-409.4685,-299.485,-190.6321,993986692
#OK
