#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:06.049 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520033146,85,399.0108,422.0356,876.9318,83.2317,426.3289,28.9022,993176247
857520033149,85,399.091,421.9863,876.9325,12.1953,385.8367,-61.9909,993176247
857520033154,85,399.0104,422.1161,876.8685,-29.11,289.5463,-10.9655,993176247
857520033155,85,399.0312,422.1152,876.8931,-51.6513,305.7777,-81.3882,993176247
857520033156,85,399.0828,422.074,876.9116,-87.4765,441.791,1.5955,993176247
857520033157,85,399.0738,422.0287,876.9965,35.7614,326.4959,-90.8871,993176248
857520033162,85,399.028,422.0511,876.8962,-44.8626,309.3771,-26.2388,993176247
857520033163,85,398.9875,422.0737,876.8981,-41.8972,271.9504,-8.1406,993176247
857520033164,85,399.1138,422.084,876.8673,-86.499,391.9015,46.9994,993176247
857521081706,85,399.1708,422.0353,876.8469,-51.5226,309.4417,81.0825,993176247
857521081713,85,398.9447,422.12,876.9838,34.6224,275.0592,-31.2543,993176248
857521081714,85,399.0413,422.1026,876.8922,99.4672,298.4124,-19.8333,993176247
857521081715,85,399.0141,422.0755,876.8798,2.0023,440.8115,-43.9135,993176247
857521081716,85,399.0122,422.0578,876.8675,-38.6971,438.4939,-34.9088,993176247
857521081721,85,399.0638,422.084,876.901,42.1533,333.4804,-11.8062,993176247
857521081722,85,399.0704,422.1018,876.899,7.1965,298.1799,-1.351,993176247
857521081723,85,399.0308,422.0882,876.8915,1.8577,485.6868,49.0607,993176247
857521081724,85,399.0439,422.1011,876.8738,-41.7496,355.9915,53.4315,993176247
857521081730,85,399.0414,422.0974,876.9095,-30.7393,294.2654,-24.9759,993176247
857521081731,85,399.0282,422.0959,876.9133,-13.5292,272.2819,-25.8374,993176247
857521081732,85,399.0299,422.0967,876.8879,-63.603,355.3017,51.0102,993176247
857521081738,85,399.0338,422.0563,876.9388,-27.3968,289.5403,11.4913,993176247
857521081739,85,398.9929,422.0839,876.9321,-39.7505,288.6333,-5.3919,993176247
857521081740,85,399.0514,422.0793,876.8983,-102.0072,347.4153,55.2462,993176247
857522130289,85,399.0092,422.0705,876.9243,94.2222,319.0995,37.1296,993176247
857522130290,85,398.9737,422.0944,876.9086,56.9288,349.882,90.1132,993176247
857522130291,85,399.0081,422.0596,876.886,-35.9912,283.3742,-130.4147,993176247
857522130297,85,398.972,422.0561,876.8794,26.2343,246.2446,43.9058,993176247
857522130298,85,398.9837,422.0764,876.91,47.122,322.7008,89.8121,993176247
857522130299,85,399.0275,422.0561,876.8491,19.4668,316.8842,42.887,993176247
857522130300,85,399.0422,422.0645,876.8479,-14.875,362.1287,26.6938,993176247
857522130307,85,399.0152,422.0708,876.8401,-12.715,220.3434,-6.1598,993176247
857522130308,85,399.0383,422.0474,876.8547,-35.5706,334.6134,33.9214,993176247
#OK
