#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147898_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:52.071 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684069963,85,407.7607,513.3029,897.0738,-156.1174,-572.3317,8.1545,806409914
857684069971,85,407.6954,513.3591,897.0454,-183.0589,-582.1101,81.3284,806409914
857684069972,85,407.6323,513.2564,897.0436,-157.8252,-565.2065,38.3675,806409914
857684069979,85,407.6729,513.2409,897.0357,-170.2987,-559.0428,47.2446,806409914
857684069980,85,407.6845,513.2594,897.0668,-196.418,-621.8694,45.1394,806409914
857685118540,85,407.7132,513.3408,897.0321,-187.0907,-612.0487,80.9827,806409914
857685118541,85,407.6544,513.3642,897.0146,-163.0177,-593.2271,42.2772,806409914
857685118547,85,407.6897,513.3784,897.04,-207.487,-613.0334,79.0127,806409914
857685118548,85,407.7126,513.3515,897.0424,-189.6234,-600.4747,67.0009,806409914
857685118549,85,407.6577,513.2695,897.1047,-130.5374,-572.3793,46.014,806409914
857685118555,85,407.7305,513.34,897.1006,-186.418,-574.4353,61.4632,806409914
857685118556,85,407.6604,513.2249,897.1356,-145.575,-570.4506,72.6283,806409914
857686167117,85,407.6801,513.3602,897.0294,-165.4651,-622.3847,46.8544,806409914
857686167118,85,407.6322,513.382,897.1094,-164.8714,-568.1312,44.4055,806409914
857686167124,85,407.7383,513.3504,897.0433,-209.067,-622.0036,63.5116,806409914
857686167125,85,407.6988,513.2759,897.128,-136.248,-585.3322,41.1108,806409914
857686167131,85,407.6701,513.4149,896.8968,-142.8158,-595.9451,105.077,806409914
857686167132,85,407.6095,513.3709,896.9823,-163.3349,-625.7376,106.5331,806409914
857687215692,85,407.6709,513.4064,897.0304,-114.5206,-552.4575,78.2756,806409914
857687215694,85,407.6909,513.312,897.1364,-214.715,-522.3624,66.6288,806409914
857687215701,85,407.6291,513.4189,897.065,-121.0298,-612.066,88.2375,806409914
857726013005,85,407.642,513.3273,896.9404,-154.312,-516.0879,113.7838,806409914
857726013013,85,407.6669,513.3768,896.9437,-221.5661,-529.5604,96.0208,806409914
#OK
