#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:24.458 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113332388,85,356.0156,451.1584,837.0638,149.8009,27.1791,383.5881,997177220
857113332389,85,355.9919,451.1376,837.0679,82.6269,25.488,395.1805,997177220
857113332395,85,355.8167,451.2965,837.056,229.7803,-77.8663,432.6801,997177231
857113332396,85,356.0144,451.1476,837.0835,243.0361,25.9803,418.0494,997177220
857113332397,85,356.0159,451.124,837.0807,163.3632,-10.2642,384.0437,997177220
857113332398,85,355.8458,451.1909,837.0476,333.4211,54.1601,402.6635,997177231
857113332399,85,355.7248,451.0967,837.0768,229.3484,-68.6505,465.4195,997177220
857113332403,85,355.9271,451.1226,836.9405,-13.1428,-18.6331,441.2011,997177220
857113332404,85,355.8011,451.17,836.9989,300.3582,-10.2007,447.9813,997177220
857113332405,85,355.8504,451.1877,837.0284,308.6341,30.5654,487.7365,997177231
857113332406,85,355.7498,451.0299,837.0983,214.7998,36.7906,404.8801,997177220
857113332412,85,355.9666,451.231,836.927,103.7844,59.9452,384.7446,997177231
857114380955,85,355.8177,451.2785,837.1246,204.5432,-83.6892,459.4058,997177231
857114380956,85,355.9755,451.1123,837.1182,230.5854,14.3213,355.3104,997177220
857114380957,85,355.8083,451.1571,837.0944,272.0993,18.2022,511.2677,997177220
857114380963,85,355.8206,451.2404,837.0242,159.6085,-42.7564,476.6376,997177231
857114380964,85,356.0432,451.1463,837.098,16.1795,20.0399,368.1266,997177220
857114380965,85,355.9778,451.139,837.0624,63.9378,54.1632,404.6853,997177220
857114380966,85,355.7643,451.1579,837.0633,270.0006,73.9682,500.4047,997177220
857114380971,85,355.8021,451.174,837.0283,218.1065,47.2224,474.7616,997177231
857114380972,85,356.0987,451.0856,837.1043,85.0562,31.4902,365.9129,997177220
857114380973,85,355.9871,451.1306,837.0549,107.8283,41.1262,352.4314,997177220
857114380974,85,355.9936,451.1723,837.0767,174.2709,-76.5108,420.4914,997177231
857114380979,85,355.8364,451.2181,837.0744,145.4066,128.801,306.6736,997177231
857114380980,85,355.7604,451.1221,837.0373,171.1107,-42.4659,410.7586,997177220
857114380981,85,355.7723,451.1338,837.0508,176.0619,-35.3205,392.6835,997177220
857114380982,85,355.8813,451.2332,837.0571,42.8961,-45.435,553.6123,997177231
857114380988,85,355.8472,451.1566,837.002,120.7785,14.3622,346.739,997177220
857114380989,85,355.9619,451.2738,837.0884,-0.7811,-1.3588,457.4445,997177231
857114380997,85,355.9344,451.1662,836.9656,121.91,67.317,532.2106,997177220
857115429531,85,355.874,451.1663,837.0712,198.2986,-43.4288,371.8113,997177220
857115429532,85,355.8188,451.1824,837.0456,-73.2999,107.4602,458.933,997177231
857115429533,85,355.8755,451.1812,837.1523,248.3744,41.2928,448.3381,997177231
857115429539,85,355.9216,451.1877,837.0648,116.2172,59.8037,387.1304,997177231
857115429540,85,355.9163,451.1772,837.0538,86.9347,68.6033,404.7343,997177231
857115429541,85,355.7996,451.1061,837.0302,98.5525,31.0806,449.678,997177220
857115429547,85,355.8837,451.2355,837.0403,68.0048,151.193,381.8298,997177231
857115429548,85,355.8898,451.1759,837.063,60.5003,77.3241,454.2974,997177231
857115429549,85,355.894,451.1939,837.0779,-39.6848,46.4225,359.7614,997177231
857115429550,85,355.9382,451.2223,837.0746,58.4191,-52.8651,344.9171,997177231
857115429556,85,355.8764,451.1924,836.95,110.8218,117.3533,426.8867,997177231
857115429557,85,355.849,451.1192,837.0535,24.6671,94.7808,466.4049,997177220
857115429558,85,355.8104,451.1997,837.1277,85.3394,-21.5674,341.4272,997177231
857115429564,85,355.8783,451.1211,837.1197,17.5443,6.3847,305.2303,997177220
