#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012146891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:05.463 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882233775,85,363.2408,510.5078,918.3493,-370.7277,-726.3959,-150.8651,809465301
857884347273,85,363.1197,510.646,918.5885,-548.4233,-673.8215,-238.626,809465301
857928371077,85,363.1351,510.537,918.5131,-99.7137,-429.1956,-254.449,809465301
857929419652,85,363.1411,510.5039,918.4916,-67.2,-412.5674,-212.901,809465301
857929419653,85,363.197,510.559,918.4575,-95.6025,-459.5399,-184.9876,809465301
857929419661,85,363.1531,510.5873,918.4847,-74.4001,-467.5639,-190.4097,809465301
857929452569,85,363.1438,510.3908,918.4247,-696.6942,-919.3194,-185.9254,809465301
857930468228,85,363.1633,510.4501,918.48,-52.8002,-411.2512,-194.7637,809465301
857930468229,85,363.213,510.5327,918.4828,-103.9974,-443.7375,-201.3938,809465301
857930468230,85,363.2682,510.7209,918.5323,-127.9074,-470.5665,-201.8442,809465301
857930468236,85,363.1081,510.4669,918.5038,-65.392,-406.0286,-182.9758,809465301
857930468237,85,363.1748,510.5612,918.5095,-88.6482,-454.0338,-203.8012,809465301
857930468238,85,363.2245,510.7375,918.5623,-136.9984,-466.1863,-187.5863,809465301
857930468245,85,363.1765,510.6618,918.5085,-132.4697,-474.381,-132.0076,809465301
857930468246,85,363.1834,510.716,918.5663,-130.7915,-468.7451,-166.4564,809465301
857931516805,85,363.2415,510.4344,918.478,-63.9379,-434.4399,-193.6406,809465301
857931516812,85,363.1106,510.4067,918.4719,-49.6938,-409.807,-160.3717,809465301
857931516813,85,363.1879,510.5544,918.5187,-88.8883,-457.019,-165.0859,809465301
857931516814,85,363.2188,510.5573,918.5168,-122.8284,-475.3555,-180.2847,809465301
857931516821,85,363.1489,510.6091,918.5356,-90.3044,-470.8806,-141.8217,809465301
857931516822,85,363.1709,510.5795,918.5352,-101.5791,-480.0818,-155.6853,809465301
857932565389,85,363.2024,510.5514,918.389,-63.9799,-481.1065,-119.7323,809465301
857933614024,85,363.196,510.6552,918.5355,-353.9926,-726.0339,157.6362,809465301
#OK
