#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:01.043 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476369307,85,365.8314,490.5238,875.2974,-123.4668,-837.3764,451.7978,994051078
857481612182,85,365.948,490.7185,875.3109,110.3623,-951.8661,15.7472,994051078
857483709318,85,365.8655,490.6014,875.3745,14.5545,-1000.6121,145.9583,994051078
857527733099,85,365.8609,490.5449,875.2343,46.8103,-862.6036,-289.3173,994051078
857529830237,85,365.865,490.5811,875.3238,-24.7636,-686.9162,90.8548,994051078
857529830238,85,365.8855,490.6546,875.2361,-9.0744,-626.6619,3.523,994051078
857529830246,85,365.9117,490.6129,875.3095,-12.109,-715.9935,29.1631,994051078
857530878804,85,365.9445,490.5799,875.1271,-76.0138,-709.9366,-34.5219,994051078
857530878805,85,365.8225,490.5366,875.2872,-8.9456,-716.6086,87.465,994051078
857530878806,85,365.9609,490.6268,875.2861,30.7483,-680.929,24.5486,994051078
857530878807,85,365.9921,490.653,875.1714,25.963,-640.1769,-35.6462,994051078
857530878808,85,365.9627,490.758,875.2181,149.5647,-762.0027,93.8774,994051078
857530878815,85,365.9395,490.6297,875.1527,13.6303,-646.3829,-33.3402,994051078
857530878816,85,365.9659,490.7328,875.2728,122.7874,-780.5719,101.3262,994051078
857530878823,85,365.8982,490.5779,875.1906,-16.8269,-687.2484,-0.913,994051078
857530878824,85,365.9958,490.7969,875.2573,140.9171,-753.6702,88.8538,994051078
857531927384,85,365.9786,490.7253,875.1868,145.875,-762.6807,91.0752,994051078
857531927391,85,365.9538,490.6242,875.2181,7.5466,-648.0018,4.3869,994051078
857531927392,85,365.9779,490.696,875.2512,116.7453,-779.6266,108.4611,994051078
857531927400,85,365.9229,490.7818,875.1914,162.5257,-753.9952,86.6466,994051078
857531943761,85,365.9893,490.7712,875.2454,29.1299,-913.9413,190.3988,994051078
857532975951,85,365.804,490.5221,875.2541,-53.242,-774.8762,27.4084,994051078
857536138065,85,365.9959,490.6481,875.3493,37.0033,-641.4827,198.7056,994051078
857574935377,85,365.9451,490.6122,875.3558,47.9565,-603.3222,196.1977,994051078
#OK
