#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:35.416 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522310951,85,411.5657,456.8175,874.719,-825.4342,-198.3601,-109.3809,991055633
857522310959,85,411.5783,456.8453,874.6769,-778.6751,-217.6991,-2.468,991055633
857523359526,85,411.5652,456.9365,874.7248,-686.3525,-272.8989,-78.0876,991055633
857523359527,85,411.6059,456.9095,874.7471,-794.5073,-123.7041,-43.8722,991055633
857523359528,85,411.6136,456.9235,874.7443,-808.7691,-137.1497,-68.6181,991055633
857523359536,85,411.6345,456.8542,874.7338,-741.6193,-86.7387,-144.2337,991055633
857524408094,85,411.614,456.8789,874.7261,-715.8035,-134.5402,-108.4188,991055633
857524408095,85,411.5795,456.9287,874.7132,-747.1229,-143.0982,-92.5513,991055633
857524408096,85,411.6003,456.9402,874.7161,-809.9935,-149.912,-103.6199,991055633
857524408103,85,411.5829,456.92,874.7399,-713.5823,-101.6571,-12.2096,991055633
857524408104,85,411.584,456.8982,874.7447,-733.8905,-149.7104,-83.3438,991055633
857563205398,85,411.5812,456.8174,874.6459,-789.854,-153.9003,-119.1814,991055633
857563205399,85,411.6003,456.9448,874.7219,-723.9278,-162.5214,-165.9033,991055633
857563205400,85,411.5961,456.8632,874.7482,-706.3933,-83.2964,-95.1486,991055633
857563205405,85,411.5912,456.903,874.7128,-708.3049,-66.088,-55.0236,991055633
857563205406,85,411.6018,456.9251,874.7213,-715.7092,-101.2951,-78.0102,991055633
857563205407,85,411.5995,456.9152,874.7242,-764.6044,-145.3574,-62.6993,991055633
857563205408,85,411.5939,456.8984,874.7118,-764.0424,-130.3471,-61.0003,991055633
857563205415,85,411.659,456.8912,874.7102,-747.4055,-113.5294,-118.9207,991055633
857563205416,85,411.5495,456.9376,874.7227,-777.2391,-112.4629,-75.8915,991055633
857564253973,85,411.5899,456.916,874.7454,-819.2346,-176.6961,-158.889,991055633
857564253974,85,411.5833,456.9156,874.69,-701.1011,-96.3689,-101.0943,991055633
857564253975,85,411.5876,456.8629,874.7383,-768.0699,-114.8544,-37.4811,991055633
857564253982,85,411.5536,456.9222,874.696,-760.9347,-100.5571,-150.3692,991055633
857564253983,85,411.5977,456.9313,874.7212,-705.3439,-171.7128,-87.0542,991055633
#OK
