#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:27.909 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067063878,85,346.427,421.2611,831.4645,18.9485,-49.4651,337.0401,997217902
857067063879,85,346.3593,421.2947,831.3815,10.8154,-26.694,447.7284,997217902
857068112444,85,346.3658,421.0815,831.3313,-64.9211,31.1826,294.6329,997217902
857068112445,85,346.4597,421.2791,831.4856,-77.2966,-30.4827,246.8966,997217902
857068112446,85,346.4128,421.2678,831.3733,15.4319,-109.8484,322.1294,997217902
857068112447,85,346.3926,421.2477,831.3758,-13.2293,-3.912,302.5514,997217902
857068112452,85,346.5651,421.1175,831.3583,-81.1034,31.617,289.5912,997217902
857068112453,85,346.4374,421.2689,831.3762,-123.1509,4.0361,342.2454,997217902
857068112454,85,346.4235,421.2767,831.3661,-84.5219,-39.1223,288.156,997217902
857068112455,85,346.4183,421.268,831.3541,-89.8913,-50.6585,230.6373,997217902
857068112456,85,346.3823,421.2706,831.3611,-74.2071,-152.5867,405.6339,997217902
857068112461,85,346.3196,421.168,831.3662,-131.4082,21.2287,356.236,997217902
857068112462,85,346.3869,421.2675,831.3556,-80.3488,9.2897,228.3838,997217902
857068112463,85,346.4672,421.1795,831.3693,-116.381,-8.2845,279.6387,997217902
857068112464,85,346.378,421.1935,831.384,-143.412,4.2176,260.3168,997217902
857068112471,85,346.4509,421.2308,831.2969,-226.0846,-39.0628,365.3436,997217902
857068112472,85,346.5261,421.0921,831.3383,-224.8645,83.3378,351.8322,997217902
857068128833,85,346.401,421.33,831.3375,-170.8052,-118.7137,274.9676,997217902
857068128841,85,346.4469,421.128,831.3441,-200.0356,48.1557,258.0824,997217902
857068128842,85,346.4583,421.1324,831.3495,-210.2553,86.4219,278.5549,997217902
857068128849,85,346.443,421.1506,831.3522,-119.4923,66.386,277.293,997217902
857068128850,85,346.4299,421.1464,831.3539,-131.9122,103.3798,299.2271,997217902
857069161020,85,346.4282,421.2129,831.3221,-32.7507,-91.5956,360.8866,997217902
857069161021,85,346.4171,421.2621,831.3507,-87.3047,-103.965,287.9058,997217902
857069161022,85,346.4048,421.2652,831.3881,-110.367,7.6687,243.443,997217902
857069161023,85,346.3998,421.2704,831.3892,-147.0049,-33.0955,262.0103,997217902
857069161028,85,346.4868,421.1722,831.4607,-86.0494,45.9823,229.8393,997217902
857069161029,85,346.3972,421.2643,831.3654,-29.303,-81.3866,306.5662,997217902
857069161030,85,346.4178,421.2582,831.3981,-37.4541,-30.8301,263.2169,997217902
857069161031,85,346.4116,421.2854,831.3944,-102.471,-31.799,268.3205,997217902
857069161032,85,346.3983,421.2276,831.3688,-95.2108,-158.6657,253.5478,997217902
857069161037,85,346.4637,421.0551,831.3759,-136.4363,68.3097,306.599,997217902
857069161038,85,346.3945,421.2494,831.3748,-148.9642,29.021,300.6744,997217902
857069161039,85,346.4286,421.2449,831.3459,-102.481,-0.5413,276.3877,997217902
857069161040,85,346.4331,421.2018,831.3765,-156.0954,65.8808,267.5264,997217902
857069161047,85,346.3669,421.1753,831.3844,-149.7032,26.8698,308.4712,997217902
857069161048,85,346.4082,421.1586,831.3653,-219.7431,-13.666,332.8908,997217902
857069177409,85,346.4147,421.2222,831.4146,-60.1088,3.7166,294.9907,997217902
857069177417,85,346.4297,421.1264,831.3657,-193.8611,91.5723,316.7612,997217902
857069177418,85,346.4388,421.1514,831.3777,-190.0056,85.0852,348.674,997217902
857069177425,85,346.4644,421.1372,831.3811,-192.9419,90.547,299.3847,997217902
857069177426,85,346.4549,421.1473,831.3713,-203.211,44.7091,314.1021,997217902
