#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:49.290 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872551069,85,385.313,470.0155,915.0564,-49.5195,232.0727,-160.9863,993798444
857873599628,85,385.3506,470.1769,914.7811,29.4501,178.6898,-82.7439,993798445
857873599629,85,385.3146,470.0829,914.9005,175.7074,296.5297,-55.1764,993798445
857873599630,85,385.366,470.0816,914.9139,88.9116,223.0063,-168.8464,993798445
857873599631,85,385.3284,470.0597,914.9273,151.9078,179.3779,-178.8413,993798445
857873599636,85,385.3738,470.0146,914.875,-0.9705,185.4296,-283.4093,993798445
857873599637,85,385.3174,470.115,914.9431,27.6937,248.327,-189.1264,993798445
857873599638,85,385.3307,470.0278,914.8889,-111.8865,271.9285,-233.9787,993798445
857873599639,85,385.3462,470.0525,914.9235,70.4568,321.6525,-276.6097,993798445
857873599640,85,385.426,470.1739,914.9985,77.43,340.769,-206.5851,993798445
857873599644,85,385.3606,470.0807,914.9097,91.5362,356.8516,-152.2899,993798445
857873599645,85,385.4127,470.0961,914.9127,3.9761,178.9797,-187.822,993798445
857873599646,85,385.3677,470.0734,914.934,9.9962,258.0078,-341.4497,993798445
857873599647,85,385.334,470.0447,914.9124,73.5384,145.3557,-164.2795,993798445
857873599652,85,385.3185,470.1455,915.0489,134.3312,198.0346,-148.7213,993798444
857873599653,85,385.4086,469.9843,914.8604,-9.9174,311.6441,-256.5127,993798445
857873599654,85,385.3896,469.9903,914.9244,233.4497,182.6281,-350.2485,993798445
857873599660,85,385.4296,469.9365,914.9039,106.129,99.6825,-283.2781,993798445
857873599661,85,385.3403,470.0424,914.9101,234.4557,487.0256,-273.6176,993798445
857873599662,85,385.4557,470.0408,914.9732,30.4329,191.3412,-307.9336,993798445
857873599668,85,385.3481,470.1433,914.9313,47.5845,66.0537,-315.5331,993798445
857873599670,85,385.3102,469.9559,914.8309,-0.4682,385.554,-134.4594,993798445
857874648187,85,385.3146,470.1214,914.9491,-53.1169,2.4262,-135.8177,993798445
857874648188,85,385.3509,469.844,914.9016,85.0583,181.8626,-309.4528,993798445
857874648189,85,385.3749,469.9243,914.8572,52.6553,298.987,-335.3567,993798445
857874648190,85,385.2854,470.0839,914.9227,35.3981,353.2774,-336.228,993798445
857874648191,85,385.2313,470.2263,914.8674,104.6949,240.2546,-320.319,993798445
857874648195,85,385.2692,470.1092,914.9929,89.5412,135.2644,-317.2413,993798445
857874648196,85,385.3417,469.9947,914.9586,113.05,212.5155,-312.6266,993798445
857874648197,85,385.327,470.1128,914.9556,143.9856,285.5342,-257.9738,993798445
857874648200,85,385.3401,470.0536,914.8923,122.1822,45.5549,-225.9501,993798445
857874648202,85,385.383,470.0372,914.9116,304.4441,375.9763,-163.1553,993798445
857874648203,85,385.3367,470.0638,914.8273,141.7782,458.4442,-193.6557,993798445
857874648204,85,385.3239,470.0204,914.8942,198.6382,211.1012,-275.9553,993798445
857874648205,85,385.3403,469.9901,914.9271,118.9259,402.3277,-319.3748,993798445
857874648206,85,385.3215,470.1052,914.9864,7.562,221.5086,-205.7092,993798445
857874648207,85,385.3478,470.0314,914.9195,60.6479,274.1311,-211.6381,993798445
857874648208,85,385.3372,470.0244,914.9003,40.0245,285.8762,-345.9039,993798445
857874648210,85,385.431,470.1633,915.0651,-87.9403,411.3387,-283.867,993798444
857874648211,85,385.3448,470.1625,915.0066,-26.8367,335.7157,-287.6811,993798445
857874648212,85,385.3206,470.0966,915.0167,93.6428,254.6826,-309.7347,993798445
857874648213,85,385.3108,470.0198,914.8221,52.7363,330.4854,-136.5077,993798445
857874648214,85,385.3371,470.1028,914.946,48.7849,282.7002,-211.2307,993798445
857874648215,85,385.3705,470.0718,914.9727,80.9228,206.1335,-122.7575,993798445
857874648216,85,385.3412,470.0348,914.8955,-78.2552,279.5551,-165.6789,993798445
857874648220,85,385.3321,470.0508,914.9303,88.5663,347.3521,-394.995,993798445
857874648221,85,385.3164,470.104,914.9622,81.641,286.9713,-43.9015,993798445
857874648222,85,385.3362,470.0978,914.9546,131.0337,259.1556,-99.2718,993798445
857874648223,85,385.3632,470.0739,914.9203,6.9016,148.5477,-267.7241,993798445
857874648224,85,385.3491,470.0849,914.8508,-107.7777,428.0909,-104.3057,993798445
857874648229,85,385.3062,470.081,914.7659,79.5711,267.7198,-130.4954,993798445
857874648230,85,385.3552,470.0515,914.9245,172.6912,415.659,-169.5754,993798445
857874648231,85,385.3971,470.0451,914.9662,118.1604,175.0024,-173.5414,993798445
857874648236,85,385.4703,469.9957,914.8084,-23.0353,295.0701,-92.2576,993798445
857874648237,85,385.3151,470.2087,914.8428,95.959,263.237,-317.6534,993798445
857874648238,85,385.3476,470.0034,914.9033,110.4562,212.3414,-80.3365,993798445
857874648246,85,385.3553,470.1469,914.7357,166.0893,168.4841,-173.6476,993798445
857874664585,85,385.2116,470.1703,914.7911,158.6655,256.8207,-171.2625,993798445
857874664593,85,385.4071,470.1011,915.02,71.1322,239.8949,-146.5189,993798445
