#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:00.824 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269586342,85,337.5357,458.274,847.8258,-88.5194,-0.4582,-137.8934,997116674
857269586348,85,337.4559,458.2686,847.871,-57.7512,125.7796,3.2766,997116674
857270634901,85,337.5567,458.2921,847.8481,-102.7179,185.3363,-15.5892,997116674
857270634907,85,337.3581,458.2029,847.7476,62.5162,258.6068,-50.4533,997116674
857270634908,85,337.5617,458.2475,847.6763,-67.9698,203.1987,-34.8929,997116674
857270634909,85,337.4915,458.2565,847.7444,9.4939,111.7258,-135.9091,997116674
857270634916,85,337.5842,458.1902,847.6534,48.461,171.0545,-134.3633,997116765
857270634918,85,337.4033,458.2178,847.6819,20.0879,230.3316,-168.4233,997116674
857271683475,85,337.4996,458.2971,847.7733,24.0011,239.9036,-197.8039,997116674
857271683476,85,337.519,458.2924,847.7147,116.3363,180.0207,32.511,997116674
857271683477,85,337.5465,458.2097,847.7322,27.9558,84.5,-96.0472,997116674
857271683483,85,337.5994,458.2803,847.7139,16.5475,11.0298,-15.5841,997116674
857271683484,85,337.5786,458.2357,847.7364,79.9821,166.7909,-151.0141,997116674
857271683485,85,337.5815,458.2445,847.7412,46.4712,278.0279,-107.8708,997116674
857271683486,85,337.5517,458.2532,847.736,88.5091,183.8688,-144.2906,997116674
857271683491,85,337.5425,458.241,847.638,-32.4045,92.477,55.1892,997116765
857271683492,85,337.5106,458.3271,847.7115,-15.1238,262.1696,-24.797,997116674
857271683493,85,337.5164,458.1849,847.7938,-31.0715,123.0924,-188.7647,997116674
857271683494,85,337.5919,458.3786,847.6454,65.9468,170.3096,-17.5439,997116765
857272732042,85,337.4934,458.3705,847.8008,-110.5461,217.7422,-14.6098,997116674
857272732043,85,337.5854,458.3328,847.7109,-3.4031,59.6675,-83.2021,997116674
857272732044,85,337.4989,458.2906,847.6751,81.8534,179.6281,-49.5707,997116674
857272732045,85,337.5294,458.2651,847.7252,-127.8696,16.0656,-79.7732,997116674
857272732051,85,337.6111,458.2951,847.7908,-3.6421,206.8786,-70.2757,997116674
857272732052,85,337.5469,458.2918,847.7017,13.4985,160.9354,-182.5791,997116674
857272732053,85,337.5312,458.2957,847.7096,-54.1002,247.5504,-204.5949,997116674
857272732054,85,337.5426,458.1761,847.7691,48.6387,190.3109,-97.3454,997116674
857272732059,85,337.5769,458.2796,847.7557,-111.0692,125.9482,18.8826,997116674
857272732060,85,337.5278,458.2764,847.7465,-44.8368,158.2181,-181.4472,997116674
857272732061,85,337.5549,458.3081,847.7377,-10.2779,194.8932,-94.7205,997116674
857272732062,85,337.4701,458.3146,847.7331,31.4682,106.0837,-75.2151,997116674
857272732063,85,337.5112,458.2787,847.7544,30.1035,116.8643,-27.3708,997116674
857272732068,85,337.4844,458.3614,847.7351,38.8049,126.3399,-96.1395,997116674
857272732069,85,337.5039,458.3496,847.7028,3.1286,194.4824,-73.7485,997116674
