#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:32.999 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365973938,85,371.9265,438.4956,864.0934,152.1166,185.692,396.879,997158421
857365973939,85,371.9422,438.5018,864.1189,100.167,209.3063,345.348,997158421
857365973940,85,371.9259,438.6494,864.1122,118.3933,244.1538,338.2016,997158421
857365973941,85,371.9282,438.4235,864.2166,3.4134,203.7639,257.3196,997158422
857367022513,85,371.881,438.5092,864.0505,73.9484,111.1264,267.3924,997158421
857367022514,85,371.9402,438.511,864.1045,134.5303,142.921,400.1386,997158421
857367022515,85,371.9476,438.4998,864.1006,109.8141,167.783,358.3815,997158421
857367022516,85,371.8943,438.6181,864.1213,70.0954,287.2688,360.1759,997158421
857367022517,85,371.9284,438.4435,864.2081,20.4923,173.33,228.9629,997158422
857367022522,85,371.9169,438.5073,864.1235,82.041,167.9564,356.1035,997158421
857367022523,85,371.9172,438.4912,864.1015,63.9546,170.9873,358.9404,997158421
857367022524,85,371.8658,438.5321,864.1199,173.4138,292.3931,356.8471,997158421
857367022530,85,371.936,438.5939,864.0924,149.9818,163.8401,257.3787,997158421
857368071082,85,371.9295,438.5382,864.14,-66.8285,227.3233,295.9255,997158421
857368071083,85,371.9005,438.5269,864.1157,-26.6446,216.7163,439.4555,997158421
857368071089,85,371.9013,438.5564,864.0436,147.5433,180.0667,280.2662,997158421
857368071090,85,371.9362,438.5325,864.112,14.8571,159.797,296.3895,997158421
857368071091,85,371.9465,438.5216,864.1185,47.9199,191.2922,256.6586,997158421
857368071097,85,371.9128,438.5414,864.1182,72.4758,154.9604,379.6184,997158421
857368071098,85,371.9096,438.5296,864.1039,102.3142,160.8464,271.2693,997158421
857368071099,85,371.9069,438.5327,864.0887,107.0517,173.0284,294.0211,997158421
857368071105,85,371.9193,438.4511,864.2195,123.9373,87.6157,373.4047,997158422
857368071106,85,371.8961,438.5154,864.1146,102.9017,110.3864,344.5466,997158421
857368071107,85,371.9721,438.6158,864.1219,92.3507,220.4267,310.5144,997158421
857369103296,85,371.9172,438.6709,864.0386,115.4751,164.523,411.7315,997158421
857369119665,85,371.9129,438.5257,864.1067,34.0067,-24.9958,298.7034,997158421
857369119666,85,371.9438,438.5091,864.1752,138.7693,219.6368,335.4302,997158421
857369119667,85,371.9322,438.4969,864.1992,108.0254,196.1107,399.3984,997158421
857369119673,85,371.9265,438.5631,864.1132,93.9522,187.0331,327.0742,997158421
857369119674,85,371.9174,438.5323,864.0986,97.44,132.7106,268.7803,997158421
857369119675,85,371.8953,438.5354,864.1296,111.5514,173.2034,227.5753,997158421
857369119681,85,371.9315,438.5026,864.0768,31.4137,229.6574,328.5699,997158421
857369119682,85,371.9156,438.5255,864.1064,154.2039,140.4439,292.4284,997158421
857369119683,85,371.8911,438.532,864.1164,105.6268,106.0282,243.4919,997158421
857369119691,85,371.9695,438.4821,864.1851,140.184,179.8262,327.5079,997158421
#OK
