#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:22.310 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823366650,85,398.1648,473.7555,913.8217,-66.7923,-221.1734,259.9783,993809617
857824415209,85,398.2343,473.6945,913.9719,-67.7261,-216.6948,231.9685,993809617
857824415217,85,398.2606,473.6744,913.938,-47.3656,-219.2671,224.5552,993809617
857824415225,85,398.1995,473.6866,913.8352,-46.9718,-249.007,241.1574,993809617
857824415234,85,398.2671,473.7454,913.8534,-12.073,-208.1765,238.0042,993809617
857824415235,85,398.2845,473.7261,913.8665,-1.5703,-175.1677,201.0829,993809617
857825463821,85,398.2375,473.7895,913.7882,9.8064,-578.324,164.2992,993809617
857826496047,85,398.1076,473.7031,913.9659,-401.3145,36.7313,-159.1141,993809617
857826496054,85,398.3325,473.5479,913.9879,-487.2043,43.6654,-74.7826,993809622
857826496055,85,398.1899,473.7504,913.8891,-447.42,80.6192,-112.9213,993809617
857826512425,85,398.1803,473.7898,913.9257,-563.0654,-165.2083,-255.0583,993809617
857826512433,85,398.18,473.7881,913.9206,-567.4492,-167.6673,-269.6421,993809617
857826512442,85,398.1541,473.7348,914.0168,-635.6355,-195.8224,-228.977,993809617
857826512450,85,398.1937,473.7208,914.0647,-651.1978,-185.8126,-221.2412,993810186
857865293352,85,398.2227,473.6708,913.8461,-356.9082,-74.4541,-354.9872,993809617
857865293360,85,398.1854,473.6682,913.87,-390.9256,-87.0452,-342.5633,993809617
857865293367,85,398.0579,473.7232,913.9113,-403.8483,-0.3988,-239.5657,993809617
857865293368,85,398.2735,473.7124,913.9412,-490.2077,-122.2343,-318.3136,993809617
857865309675,85,398.2739,473.7436,913.9006,113.3134,-457.6368,-209.6466,993809617
857865309737,85,398.3123,473.6721,913.964,-578.4391,-154.4551,-316.7026,993809617
857865309738,85,398.3073,473.6794,913.9871,-627.0423,-170.4793,-269.2036,993809617
857865309739,85,398.1691,473.7359,913.9832,-611.5743,-166.499,-210.7601,993809617
857865309740,85,398.1601,473.6525,913.9337,-640.2043,-225.6211,-204.008,993809617
857865309745,85,398.3252,473.6705,913.9655,-626.0982,-194.7275,-305.6827,993809617
857865309746,85,398.3537,473.6367,914.0109,-650.2776,-205.618,-298.5582,993809617
857865309747,85,398.1783,473.7147,913.9519,-603.9945,-168.144,-227.1378,993809617
857865309748,85,398.3199,473.5631,914.0233,-674.6979,-279.116,-241.5855,993809622
857872616860,85,398.1665,473.8263,913.782,-284.4975,-147.6604,65.2579,993809617
857873665482,85,398.1471,473.8242,913.8787,-62.041,-444.0764,-8.9126,993809617
#OK
