#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:11.867 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062919060,85,364.4138,434.7583,828.4786,-289.5422,171.3324,315.4339,997227410
857062919061,85,364.3733,434.7282,828.493,-205.9636,110.0047,242.4659,997227410
857062919062,85,364.3374,434.7315,828.4789,-103.8022,127.3479,268.5806,997227410
857062919070,85,364.3639,434.7122,828.4777,-247.8532,200.2121,211.6767,997227410
857062919071,85,364.3695,434.7054,828.4776,-153.726,196.6866,208.6475,997227410
857062919080,85,364.335,434.6339,828.4875,-261.4744,182.3233,300.236,997227410
857063967636,85,364.3906,434.7696,828.4712,-247.3596,103.3797,312.9701,997227410
857063967637,85,364.3655,434.7129,828.4659,-240.6971,91.858,260.8017,997227410
857063967638,85,364.3778,434.7037,828.4576,-220.1025,129.0969,253.0508,997227410
857063967639,85,364.2985,434.7148,828.4433,-99.613,112.3098,256.6837,997227410
857063967646,85,364.3534,434.7211,828.4423,-225.5171,169.1721,259.663,997227410
857063967647,85,364.3749,434.718,828.4435,-200.6311,192.3909,252.3455,997227410
857063967655,85,364.3621,434.7195,828.4483,-197.5881,244.2579,262.5607,997227410
857063967656,85,364.3062,434.7051,828.5519,-223.3618,87.8649,189.4565,997227410
857065016194,85,364.4147,434.7918,828.3555,-162.1831,236.7831,341.6164,997227410
857065016212,85,364.46,434.7747,828.3911,-267.1597,157.7138,300.4427,997227410
857065016213,85,364.3656,434.7005,828.451,-254.0548,81.6339,303.679,997227410
857065016214,85,364.3708,434.6946,828.4441,-247.5376,112.3481,298.9797,997227410
857065016222,85,364.3547,434.7113,828.4423,-217.7121,156.3277,308.2453,997227410
857065016223,85,364.3513,434.7038,828.428,-155.1928,87.7375,214.6299,997227410
857065016230,85,364.3588,434.7094,828.416,-260.4462,212.074,330.0198,997227410
857065016231,85,364.3371,434.7072,828.4084,-162.7151,138.7141,237.6531,997227410
857066064771,85,364.4099,434.7852,828.4162,-172.1573,143.3247,181.5112,997227410
857066064779,85,364.406,434.7122,828.4875,-174.652,249.9635,168.9434,997227410
857066064789,85,364.3783,434.7534,828.3959,-235.6478,33.2649,281.9651,997227410
857066064797,85,364.417,434.7007,828.3569,-291.452,149.8383,298.5277,997227410
857066064798,85,364.3441,434.7018,828.4198,-187.7782,42.4467,266.48,997227410
857066064806,85,364.3336,434.708,828.4055,-243.999,164.7787,317.8544,997227410
857066064807,85,364.3017,434.7625,828.4957,-216.2962,65.0081,180.7654,997227410
#OK
