#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010622614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:04.425 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019026519,85,375.8561,465.6388,836.5955,-142.7431,-225.1027,1064.3738,990932470
857020091481,85,375.766,465.5115,836.5547,-144.5303,-252.4718,914.3948,990932470
857020091482,85,375.7537,465.5337,836.5676,-161.3567,-257.7166,899.7886,990932470
857020091489,85,375.7851,465.506,836.5663,-131.7081,-275.3791,934.8945,990932470
857020091490,85,375.7736,465.5262,836.578,-158.5174,-287.2087,948.5797,990932470
857020091491,85,375.7906,465.579,836.5566,-170.3961,-251.9934,912.3665,990932470
857021123680,85,375.7581,465.5707,836.5867,-191.0351,-370.1246,920.6794,990932470
857021140049,85,375.7841,465.5364,836.6094,-234.0417,-336.9631,915.2993,990932470
857021140050,85,375.728,465.6389,836.5483,-114.0453,-315.5282,1006.9924,990932470
857021140057,85,375.7688,465.5235,836.5717,-130.4656,-226.6708,875.6589,990932470
857021140058,85,375.7681,465.5333,836.5679,-128.3889,-284.6003,893.9294,990932470
857021140059,85,375.7958,465.5609,836.6057,-184.0239,-210.8032,892.3193,990932470
857021140065,85,375.7957,465.5293,836.5765,-120.3453,-267.7985,920.9492,990932470
857021140066,85,375.7831,465.5357,836.5842,-128.6194,-291.6876,900.1343,990932470
857021140067,85,375.7807,465.5711,836.6038,-137.1937,-256.2706,953.2136,990932470
857059920992,85,375.7703,465.5971,836.5797,-235.3302,-324.2657,976.5158,990932470
857059937361,85,375.8367,465.6042,836.6237,-198.4399,-316.1332,978.2896,990932470
857059937362,85,375.7553,465.5373,836.6398,-212.1263,-239.6206,971.0912,990932470
857059937369,85,375.7531,465.5141,836.6248,-161.9886,-316.9214,928.8605,990932470
857059937370,85,375.7697,465.5682,836.6108,-118.2353,-226.729,880.3197,990932470
857059937371,85,375.7563,465.5405,836.5751,-91.0151,-186.345,952.7679,990932470
857059937378,85,375.7679,465.575,836.6009,-68.3967,-235.8639,940.1651,990932470
857059937379,85,375.7447,465.4935,836.4937,-111.8957,-239.8178,916.1215,990932470
857059937388,85,375.63,465.4157,836.4995,-108.0528,-251.3543,868.8292,990932470
857060985937,85,375.8137,465.6136,836.5206,-157.6607,-265.8601,947.3948,990932470
857060985938,85,375.7776,465.4719,836.5291,-182.6438,-328.7645,974.4251,990932470
857060985946,85,375.7307,465.4427,836.5405,-158.3625,-319.2437,955.2559,990932470
857060985947,85,375.7112,465.4346,836.4932,-97.8261,-342.06,914.4226,990932470
857062034532,85,375.6789,465.4555,836.4485,-83.7083,-286.5586,911.9764,990932470
857062034541,85,375.6637,465.4568,836.4705,-78.4115,-266.9097,948.5727,990932470
#OK
