#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:51.245 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183816519,85,362.1896,501.1705,841.6965,-140.5973,-284.3875,213.8447,809535084
857183816527,85,362.1731,501.1627,841.6405,-107.5071,-400.2714,123.0336,809535084
857183816535,85,362.1899,501.1552,841.5825,-138.1421,-341.6274,150.5129,809535084
857183816536,85,362.2065,501.2011,841.6234,-104.7983,-404.0406,125.4402,809535084
857183816542,85,362.2289,501.1435,841.6713,-107.3819,-314.0334,244.248,809535084
857183816543,85,362.2148,501.1637,841.6126,-71.087,-243.6451,140.8853,809535084
857183816544,85,362.1941,501.1237,841.566,-94.9561,-375.9785,160.3782,809535084
857183816551,85,362.2506,501.1606,841.7211,-109.6611,-307.0327,115.52,809535084
857183816552,85,362.1477,501.1003,841.7454,-74.8498,-333.5945,261.8102,809535084
857183832913,85,362.2091,501.157,841.5962,-117.0498,-490.6129,163.7847,809535084
857183832921,85,362.2045,501.276,841.707,-95.459,-352.5228,153.3524,809535084
857222613831,85,362.1977,501.1695,841.6835,-173.2078,-338.669,193.5114,809535084
857222613838,85,362.2067,501.1393,841.6566,-145.6194,-258.017,137.8842,809535084
857222613839,85,362.187,501.1512,841.5717,-139.0818,-253.2044,254.4529,809535084
857222613840,85,362.1765,501.1468,841.6231,-81.1975,-364.5843,140.1067,809535084
857222613846,85,362.1997,501.1383,841.5988,-99.0591,-267.4205,219.479,809535084
857222613847,85,362.201,501.1677,841.5757,-109.0289,-321.402,171.7319,809535084
857222613848,85,362.2087,501.1564,841.5911,-102.0501,-324.8797,204.1857,809535084
857222613854,85,362.1791,501.1513,841.5573,-157.5952,-238.5007,112.2937,809535084
857222613855,85,362.1911,501.17,841.5777,-129.3342,-284.5761,219.5036,809535084
857222613856,85,362.2098,501.1577,841.5569,-102.2524,-263.2658,252.1943,809535084
857222613862,85,362.2208,501.1362,841.6772,-46.6621,-313.3603,210.0787,809535084
857222613863,85,362.1694,501.1654,841.636,-159.2506,-365.6353,189.9157,809535084
857222630209,85,362.1487,501.1544,841.7347,-197.114,-310.5316,229.4486,809535084
857222630217,85,362.1129,501.1345,841.6638,-63.3152,-373.2318,149.3078,809535084
857222630226,85,362.0989,501.1031,841.6786,-153.1508,-256.46,283.1134,809535084
857223662407,85,362.1927,501.2125,841.6918,-93.4934,-333.2379,38.2909,809535084
857223662408,85,362.1379,501.2019,841.5043,-121.2106,-357.8042,217.873,809535084
857223662414,85,362.1885,501.2603,841.7054,-58.8473,-359.4852,83.4789,809535084
857223662415,85,362.1836,501.1901,841.7098,-97.7861,-290.7286,242.1683,809535084
857223662416,85,362.1301,501.1933,841.5159,-116.2268,-335.9808,232.4107,809535084
857223662422,85,362.2227,501.1572,841.6014,-133.7709,-361.0896,177.5491,809535084
857223662423,85,362.1739,501.1528,841.5784,-87.0077,-272.2434,183.1611,809535084
857223662424,85,362.1735,501.1659,841.5801,-69.8268,-322.9608,154.5821,809535084
857223662430,85,362.1936,501.1291,841.5857,-83.1299,-323.1678,202.586,809535084
857223662431,85,362.1873,501.164,841.5647,-97.1425,-245.1939,199.0163,809535084
857223678777,85,362.2608,501.1262,841.6964,-33.8716,-305.4981,73.0484,809535084
857223678785,85,362.0899,501.2488,841.4581,-156.1951,-331.1213,158.977,809535084
857223678793,85,362.0995,501.274,841.4399,-194.4261,-319.5444,140.7718,809535084
857223678801,85,362.0779,501.2427,841.4871,-104.6932,-291.9489,134.1982,809535084
857224710999,85,362.2062,501.1373,841.5635,-209.9319,-273.4235,300.8332,809535084
#OK
