#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:38.475 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479596774,85,349.0463,510.9835,871.8829,-489.5643,-692.0674,117.3811,809508120
857482742460,85,349.1146,511.1017,871.7457,-484.7752,-659.8311,-147.8749,809508120
857482742468,85,349.1997,511.0626,871.7709,-444.0483,-652.9783,-122.7862,809508120
857483791036,85,349.0753,511.0404,871.7666,-425.1647,-584.5961,-138.2065,809508120
857483791037,85,349.0341,511.0714,871.7728,-375.7109,-671.0787,-143.1641,809508120
857483791043,85,349.0621,511.0625,871.7653,-410.6053,-616.0668,-113.6757,809508120
857483791044,85,349.0671,511.0457,871.7471,-438.0917,-623.6246,-135.6155,809508120
857483791045,85,349.0738,511.0339,871.7344,-423.8795,-594.9887,-157.3978,809508120
857483791052,85,349.0593,511.0666,871.7324,-395.9229,-627.7812,-154.6346,809508120
857483791053,85,349.1929,511.0624,871.691,-382.1008,-652.9093,-106.2894,809508120
857483791059,85,349.1458,511.1535,871.7118,-409.7199,-584.4454,-85.9525,809508120
857483791060,85,349.0192,511.0955,871.7195,-325.2477,-513.5544,-177.2542,809508120
857483791061,85,349.0771,510.9844,871.7656,-299.4484,-548.2359,-176.2964,809508120
857483791068,85,349.1275,511.1203,871.7039,-403.9831,-592.123,-231.1834,809508120
857483791069,85,349.0662,511.0289,871.6474,-458.574,-630.5903,-56.5995,809508120
857483791077,85,349.0499,511.0304,871.7745,-415.5888,-614.9153,-42.7986,809508120
857483791078,85,349.0851,510.9757,871.8268,-366.5602,-587.8953,-253.7115,809508120
857484839604,85,349.2607,510.9582,871.7369,-512.0793,-641.2031,-132.7629,809508120
857484839612,85,349.0667,511.0899,871.7719,-343.5296,-558.9399,-236.0562,809508120
857484839613,85,348.9729,511.0049,871.7343,-385.8231,-608.9883,-160.2207,809508120
857484839619,85,349.0714,511.0424,871.7449,-512.2234,-593.0851,-133.7885,809508120
857484839620,85,349.0563,511.047,871.7297,-397.3625,-608.267,-199.8901,809508120
857484839621,85,349.1137,511.0673,871.8177,-436.1664,-632.9016,-196.4355,809508120
857484839627,85,349.102,511.0376,871.7812,-323.9655,-649.3557,-197.9241,809508120
857484839628,85,349.0464,511.0455,871.7462,-450.9138,-647.3854,-180.9418,809508120
857484839629,85,349.1677,510.8792,871.7459,-395.3965,-563.4705,-129.9475,809508120
857484839636,85,349.0976,511.0629,871.6887,-386.164,-681.0132,-181.3633,809508120
857484839644,85,349.1249,511.0716,871.6855,-409.8206,-598.4973,-247.8292,809508120
857484839645,85,349.1006,511.0488,871.6444,-468.9144,-649.1459,-62.4021,809508120
857484839653,85,349.0597,511.0246,871.7614,-461.3338,-652.215,-39.3934,809508120
857484839654,85,349.0406,511.0315,871.7986,-424.6635,-618.0181,-175.636,809508120
857485888196,85,349.0442,511.082,871.7326,-323.2143,-562.7472,-185.9545,809508120
857485888197,85,349.0784,511.068,871.792,-446.7669,-633.8998,-153.6055,809508120
857485888221,85,349.0965,511.1338,871.7779,-511.1379,-613.3729,-189.019,809508120
857485888230,85,349.0467,510.9816,871.7486,-396.812,-585.3923,-56.2101,809508120
857485888238,85,349.1913,511.1603,871.7041,-448.6302,-686.6252,-160.494,809508120
857524685500,85,349.0138,511.0478,871.7184,-472.5304,-566.1677,-36.4979,809508120
857524685509,85,349.0503,511.0372,871.6835,-397.1267,-551.1204,-163.9592,809508120
857524685517,85,349.0643,511.1267,871.6692,-404.6035,-588.0901,12.4484,809508120
857524685525,85,349.062,511.1779,871.7233,-397.5622,-641.4354,-7.1006,809508120
857525734068,85,349.0012,511.049,871.7855,-392.8199,-589.6514,-43.4702,809508120
857525734118,85,349.127,511.0556,871.8384,-512.4522,-599.7133,-42.3545,809508120
857526782644,85,348.9429,511.0585,871.6845,-416.0557,-604.5086,-171.3021,809508120
857526782653,85,349.2055,510.9329,871.7797,-499.2731,-677.3005,-72.9285,809508120
857527831229,85,349.1488,510.9614,871.7992,-499.5908,-558.1387,-120.2873,809508120
857528879805,85,349.1642,510.9202,871.8345,-498.1169,-573.556,-109.4928,809508120
857528879854,85,349.1458,511.0992,871.8677,-392.9901,-574.5511,-55.7946,809508120
857529928389,85,349.0627,511.0463,871.8333,-552.0732,-587.1624,-92.7949,809508120
857529928430,85,349.0757,511.1033,871.8343,-282.0884,-642.8783,-65.6427,809508120
#OK
