#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:31.148 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327520657,85,360.3832,505.68,852.0988,-402.5409,-502.8437,118.5023,809530352
857330649967,85,360.4398,505.4915,852.4198,-422.8967,-542.0143,-309.1921,809530352
857331714905,85,360.4777,505.4695,852.3031,-339.3376,-674.9116,-167.7403,809530352
857331714914,85,360.4594,505.5045,852.2592,-364.4749,-653.4955,-120.0208,809530352
857331714924,85,360.3784,505.54,852.2657,-180.9538,-818.6584,138.2256,809530352
857331714940,85,360.3409,505.5461,852.281,-105.3566,-815.6312,99.25,809530359
857331714947,85,360.3108,505.4569,852.3148,-164.5115,-659.1476,-272.1335,809530359
857331714973,85,360.2372,505.6146,852.3643,-464.8763,-793.9429,-125.9526,809530359
857332763482,85,360.5678,505.5444,852.2792,-330.18,-652.097,-127.5431,809530352
857332763490,85,360.4633,505.5448,852.259,-378.7242,-677.1567,-132.6738,809530352
857332763492,85,360.4447,505.5968,852.2451,-240.8898,-687.0352,-52.5695,809530352
857332763493,85,360.3718,505.5428,852.2584,-143.766,-511.6895,-219.5349,809530352
857332763495,85,360.3634,505.6481,852.214,-130.3572,-699.2991,-15.048,809530352
857332763499,85,360.2627,505.5587,852.2617,-300.0093,-654.82,76.3964,809530359
857332763500,85,360.2735,505.5619,852.3053,-249.3022,-537.7527,-115.3039,809530359
857332763501,85,360.2402,505.4983,852.2498,-300.7112,-552.6031,-81.0781,809530359
857332763502,85,360.3264,505.5526,852.3079,-266.3297,-533.11,-53.366,809530359
857332763503,85,360.354,505.5597,852.3332,-162.7273,-619.9797,-176.2626,809530352
857332763507,85,360.2492,505.5262,852.2188,-215.1884,-640.7928,41.2444,809530359
857332763508,85,360.2734,505.5733,852.2701,-82.667,-683.0032,-203.356,809530359
857332763509,85,360.3179,505.5718,852.2962,-353.1272,-717.4811,76.3689,809530359
857332763510,85,360.326,505.5783,852.3313,-241.5278,-717.6606,62.839,809530359
