#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:40.719 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376820748,85,403.3357,513.7067,860.9504,-170.7453,-372.3256,206.5019,812418444
857376837074,85,403.2703,513.9244,861.0638,72.2185,-525.0989,139.1985,812418447
857376837075,85,403.1648,513.9299,861.0997,-37.1134,-541.3092,191.4527,812418447
857376837082,85,403.1213,513.799,861.1771,-88.8826,-602.9686,149.3497,812418447
857376837083,85,403.1477,513.8101,860.9786,-18.3372,-506.6818,101.773,812418447
857377885650,85,403.2095,513.9521,861.0433,-32.8531,-486.939,174.398,812418447
857377885651,85,403.2151,513.9207,861.0756,-97.5778,-526.4145,151.3645,812418447
857377885652,85,403.2346,513.9258,861.0809,-129.7359,-494.111,108.9766,812418447
857377885653,85,403.252,513.8501,861.1234,-65.5507,-505.6286,145.8215,812418447
857377885654,85,403.1582,513.947,861.0501,-13.6819,-422.5051,89.2668,812418447
857377885657,85,403.3187,513.725,861.0146,-47.135,-523.1376,137.5274,812418447
857377885658,85,403.2087,513.8885,861.0799,-71.0764,-462.7559,161.7329,812418447
857377885659,85,403.2132,513.9172,861.0652,-59.822,-497.8698,171.5534,812418447
857377885660,85,403.2086,513.9088,861.0797,-37.3479,-474.4204,82.9909,812418447
857377885665,85,403.1136,513.9519,861.0546,23.9418,-562.558,135.0379,812418447
857377885666,85,403.1766,513.7474,860.9797,-65.7234,-574.9946,106.905,812418447
857377885667,85,403.3181,513.7534,860.972,-15.4765,-523.5004,155.8562,812418447
857377885673,85,403.1791,513.9265,861.0595,60.7248,-581.9019,169.6956,812418447
857378934221,85,403.1792,513.78,861.0493,28.019,-410.6849,181.8583,812418447
857378934222,85,403.2966,513.9605,861.1113,-135.7281,-432.4398,205.1977,812418447
857378934226,85,403.2451,513.9373,861.0802,-84.3381,-555.2678,153.5359,812418447
857378934227,85,403.2299,513.9296,861.0805,-90.5884,-552.8769,114.0626,812418447
857378934228,85,403.2467,513.91,861.1038,-102.0048,-449.1776,101.634,812418447
857378934229,85,403.2433,513.8092,861.0789,-73.9256,-484.9518,144.3516,812418447
857378934230,85,403.1977,514.0419,861.1328,-27.4241,-501.1909,146.062,812418447
857378934233,85,403.2283,513.7893,861.1096,-54.6325,-516.6428,241.3358,812418447
857378934234,85,403.2238,513.9075,861.0912,-54.3686,-489.5898,114.0226,812418447
857378934235,85,403.2059,513.9435,861.0718,-21.137,-545.0776,128.0506,812418447
857378934236,85,403.1833,513.8814,861.1146,-67.9865,-477.2124,102.766,812418447
857378934237,85,403.2901,513.9112,861.0994,-94.6404,-558.2063,171.4049,812418447
857379982797,85,403.215,513.9667,861.1216,-142.8971,-468.885,150.6867,812418447
857379982798,85,403.2109,513.9043,861.0945,-126.7847,-373.1479,213.8485,812418447
857379982799,85,403.1393,513.754,860.9993,-73.9498,-463.9917,147.6333,812418447
857379982802,85,403.2219,513.8948,861.0034,-55.4922,-510.4789,242.0409,812418447
857379982803,85,403.2053,513.9284,861.068,-100.6714,-464.343,194.2898,812418447
857379982804,85,403.2259,513.8887,861.0611,-105.7216,-558.0599,163.7705,812418447
857379982805,85,403.1855,514.0754,861.0579,-46.5406,-494.1682,143.5957,812418447
857379982806,85,403.1502,513.9022,861.0847,-49.9803,-405.5599,203.3925,812418447
857379982811,85,403.2239,513.7805,861.1299,5.8928,-523.9789,174.1292,812418447
857379982813,85,403.1885,513.8658,861.104,-197.6598,-484.5103,79.6867,812418447
857381031373,85,403.288,513.8741,861.1406,-131.3863,-410.6762,202.0915,812418447
857381031374,85,403.2459,513.7393,861.0409,-113.4968,-433.7775,176.5519,812418447
857381031381,85,403.1138,513.8065,861.1024,-116.5375,-440.6669,191.8005,812418447
857381031382,85,403.1433,513.7611,861.0402,-143.3479,-439.1808,190.8716,812418447
#OK
