#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:58.808 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325357773,85,352.4141,493.4587,860.3673,-123.0406,-410.5608,588.6767,996993200
857325357774,85,352.4128,493.3808,860.3564,-89.9261,-352.1938,595.9854,996993200
857325357781,85,352.3743,493.4752,860.4595,-115.1667,-409.768,463.3972,996993200
857325357782,85,352.4122,493.4384,860.4398,-113.5172,-376.5311,439.1583,996993200
857325357792,85,352.385,493.4462,860.3352,-196.6499,-504.6262,561.0601,996993201
857326406328,85,352.3819,493.423,860.3309,-72.061,-466.1939,553.5322,996993201
857326406333,85,352.4203,493.3806,860.427,-211.5922,-394.7902,515.4141,996993200
857326406334,85,352.4068,493.3909,860.4095,-224.6207,-386.2336,499.5654,996993200
857326406335,85,352.4294,493.3681,860.4039,-225.2413,-320.5862,484.8293,996993200
857326406340,85,352.3927,493.4536,860.4253,-172.3312,-460.8819,533.2505,996993200
857326406341,85,352.4109,493.3763,860.4027,-169.2388,-392.6459,473.7997,996993200
857326406342,85,352.408,493.39,860.3909,-181.623,-390.4781,493.8398,996993200
857326406343,85,352.4173,493.348,860.4052,-150.1246,-307.5151,457.5172,996993200
857326406348,85,352.3372,493.4862,860.3965,-178.0591,-428.7133,476.1683,996993200
857326406349,85,352.3994,493.4066,860.4021,-122.2208,-423.703,491.6901,996993200
857326406350,85,352.4274,493.3923,860.3854,-161.1411,-396.0258,499.3575,996993200
857326406351,85,352.4288,493.3614,860.3858,-148.0261,-314.617,458.7653,996993200
857326406357,85,352.3321,493.4588,860.4012,-129.8926,-391.253,433.6693,996993200
857326406358,85,352.4073,493.4327,860.4028,-103.1831,-400.958,480.2698,996993200
857326406359,85,352.4166,493.3984,860.3872,-91.78,-343.8362,449.7594,996993200
857327454882,85,352.4622,493.5113,860.4457,-55.5857,-348.4913,454.7716,996993200
857327454883,85,352.465,493.4848,860.4368,-61.8684,-320.4906,451.7508,996993200
857327454909,85,352.398,493.3463,860.3701,-210.6057,-374.9033,534.4794,996993200
857327454910,85,352.3917,493.3692,860.3674,-190.3482,-363.4128,539.5068,996993200
857327454916,85,352.338,493.4419,860.3813,-180.2388,-435.1164,506.108,996993200
857327454917,85,352.4076,493.3673,860.3808,-133.0849,-381.0565,528.3803,996993200
857327454918,85,352.4075,493.3643,860.3525,-162.4459,-362.5313,529.7345,996993200
#OK
