#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005504374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:06.845 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080023886,85,361.1298,502.1966,828.9391,-95.8729,-425.118,216.2081,809535929
857080023887,85,361.1378,502.1164,829.1266,-81.1273,-483.9109,259.715,809535930
857080023888,85,361.1927,502.2364,829.0435,13.0192,-448.6426,198.7007,809535929
857080023894,85,361.1254,502.2131,828.9483,-102.8726,-437.8087,246.025,809535929
857080023896,85,361.1357,502.1929,829.1206,-42.9097,-387.8358,173.6282,809535930
857080040281,85,361.2511,502.1477,829.0198,-34.4219,-515.5784,52.9133,809535929
857081072454,85,361.0404,502.3423,829.035,-135.5769,-427.6971,174.6012,809535929
857081072455,85,361.1218,502.1948,828.9697,-139.8274,-492.5624,211.7493,809535929
857081072456,85,361.1887,502.2145,829.0619,-58.0904,-456.35,119.7386,809535929
857081072462,85,361.1867,502.3,829.079,-169.5592,-560.2675,122.4182,809535929
857081072463,85,361.1378,502.2579,829.0196,81.2731,-359.8266,221.7347,809535929
857081072464,85,361.1622,502.2077,829.0405,-119.905,-538.1373,172.6319,809535929
857081072470,85,361.1231,502.196,829.0052,-211.8688,-581.632,129.2169,809535929
857081072471,85,361.1359,502.2216,829.0124,25.5996,-385.2715,251.2264,809535929
857081072472,85,361.1415,502.2533,829.001,-126.1017,-392.8275,175.4078,809535929
857081072480,85,361.1791,502.2523,829.0071,-288.4178,-405.3813,138.2055,809535929
857081088849,85,361.1429,502.2618,828.9282,-59.7147,-482.6588,104.8392,809535929
857081088857,85,361.0857,502.3113,829.0263,-124.142,-334.9024,239.7606,809535929
857082121023,85,361.119,502.2303,828.9984,88.8457,-441.3321,225.2884,809535929
857082121031,85,361.1554,502.2283,829.0314,-117.9061,-440.6922,144.4745,809535929
857082121037,85,361.1422,502.3199,829.0047,-275.7216,-427.9513,291.9581,809535929
857082121038,85,361.0928,502.2437,828.9971,-51.26,-407.592,256.9576,809535929
857082121039,85,361.1473,502.2152,829.0309,-125.3496,-462.8183,161.9177,809535929
857082121040,85,361.1441,502.2245,829.0352,-159.0744,-444.1462,159.7345,809535929
857082121045,85,361.076,502.2922,829.131,-190.567,-522.7463,271.0982,809535930
857082121046,85,361.1472,502.2524,829.0613,26.8044,-428.4383,196.1969,809535929
857082121047,85,361.1887,502.2366,829.0292,-206.2181,-476.5929,249.3121,809535929
857082121048,85,361.1446,502.2122,829.0464,-163.6567,-440.5807,230.5745,809535929
857082121054,85,361.1309,502.2577,828.9893,-35.5048,-390.6795,231.0798,809535929
857082121055,85,361.1574,502.2359,829.0358,-121.9151,-559.3818,211.4054,809535929
857082121056,85,361.1501,502.2445,829.0325,-45.679,-551.688,86.9839,809535929
857082121062,85,361.0311,502.3609,828.973,-43.5999,-399.7504,166.6926,809535929
857082121063,85,361.2578,502.2691,829.0073,-166.5671,-488.1835,101.9881,809535929
857082121064,85,361.2325,502.1561,829.0241,-32.1124,-368.9732,106.8557,809535929
857082121072,85,361.0602,502.2218,829.0679,-109.6846,-563.6733,209.1267,809535929
857082137433,85,361.1419,502.2983,828.9589,-208.1231,-338.8947,197.3507,809535929
857082137441,85,361.0702,502.1645,829.0736,-62.709,-508.1459,182.3466,809535929
857083169591,85,361.2311,502.1362,829.0818,-185.201,-448.9719,234.6925,809535929
857083169599,85,361.0826,502.2464,829.0966,-11.077,-499.9999,135.6637,809535929
857083169600,85,361.1479,502.1986,828.9631,-198.9765,-530.0128,265.4623,809535929
857083169606,85,361.1726,502.2275,829.0168,14.1524,-518.2449,228.617,809535929
857083169607,85,361.1667,502.2395,829.0259,-157.9856,-582.2602,126.5491,809535929
857083169608,85,361.1405,502.2544,828.9894,-88.1793,-336.6582,220.9566,809535929
857083169614,85,361.1458,502.292,829.0486,-155.7646,-414.1976,162.693,809535929
857083169615,85,361.1558,502.2524,829.0436,-197.9181,-426.9319,267.1718,809535929
857083169616,85,361.1578,502.2212,829.028,-109.7805,-489.5111,227.4054,809535929
857083169621,85,361.1107,502.2968,829.0104,-206.6193,-467.748,355.2838,809535929
857083169622,85,361.1482,502.2136,829.0142,-205.5559,-530.2358,184.8052,809535929
857083169623,85,361.1479,502.2107,829.0383,-145.7889,-401.2831,166.9381,809535929
857083169624,85,361.1708,502.2466,829.0424,-117.9001,-414.1414,159.8578,809535929
857083169630,85,361.1376,502.2579,829.0195,39.0491,-438.097,308.5338,809535929
857083169631,85,361.1504,502.1686,829.0319,-197.3416,-505.5198,189.0253,809535929
857083169632,85,361.0965,502.2964,829.0488,-116.3545,-634.22,284.4352,809535929
857083169639,85,361.1369,502.1959,829.0481,38.5004,-262.9675,191.6911,809535929
857083169640,85,361.1641,502.23,829.0399,154.8469,-475.6114,141.9975,809535929
857083185985,85,361.1631,502.2891,829.0051,-128.0877,-571.5987,46.0097,809535929
857083185993,85,361.0948,502.2874,828.9993,-153.5229,-490.7473,134.5211,809535929
857121966903,85,361.1378,502.2466,829.0208,-65.6443,-448.3686,241.6888,809535929
857121966911,85,361.2163,502.1573,829.0056,15.1214,-506.708,155.6347,809535929
857121966912,85,361.1289,502.2094,829.0517,-139.0966,-359.8116,199.8036,809535929
857121966919,85,361.1189,502.2787,829.0081,-91.739,-635.7053,214.4023,809535929
857121966920,85,361.1862,502.2488,829.0081,-153.518,-332.8319,190.4376,809535929
