#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:54.873 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822104023,85,340.8058,439.4104,912.1357,-69.1709,228.705,14.2772,994227133
857823152607,85,340.7955,439.4784,912.065,-146.4424,259.9959,20.4012,994227101
857823152616,85,340.8405,439.4815,911.9709,-149.6221,157.632,23.6533,994227100
857823168985,85,340.7709,439.5098,912.1031,-123.1522,76.0962,-104.7071,994227101
857823168986,85,340.8202,439.4635,911.9348,-75.5995,45.2122,25.7446,994227101
857824201191,85,340.8578,439.4985,911.9578,-113.4771,153.5986,49.7574,994227100
857824201200,85,340.8508,439.4434,911.9327,-112.4655,165.3069,57.6669,994227107
857824217561,85,340.7411,439.4727,912.0613,-93.6253,91.807,21.6304,994227101
857824217562,85,340.7404,439.5149,912.0824,-50.2432,34.5441,-155.1097,994227101
857824217564,85,340.7818,439.3848,912.0687,-100.117,30.315,-146.582,994227106
857824217569,85,340.7458,439.4848,912.0338,-120.6584,42.2069,9.1122,994227101
857824217570,85,340.7637,439.5064,912.0657,-73.8458,46.6884,-171.7627,994227101
857824217571,85,340.732,439.4756,912.0786,-215.9925,107.4093,51.1721,994227101
857824217572,85,340.8132,439.4908,912.067,-102.6042,-31.9507,41.0543,994227101
857825249776,85,340.8188,439.4809,911.9349,-74.0711,138.2074,74.7423,994227101
857825266137,85,340.7643,439.4825,912.1016,-148.3493,31.2752,-40.3719,994227101
857825266138,85,340.7479,439.4574,912.067,-110.1546,57.2106,-84.3595,994227101
857825266139,85,340.7846,439.4984,912.0906,23.3192,89.995,-121.5365,994227101
857825266145,85,340.7575,439.4922,912.0632,-131.9341,-51.1507,-85.3191,994227101
857825266146,85,340.7522,439.4864,912.0536,-91.5835,82.5756,-21.481,994227101
857825266147,85,340.7517,439.4861,912.0885,-69.751,99.5464,-9.6309,994227101
857825266148,85,340.8657,439.4393,911.9355,-72.7207,72.7228,-42.6376,994227107
857825266153,85,340.7532,439.4379,912.0697,-107.7737,53.247,-45.5557,994227106
857825266154,85,340.7547,439.5096,912.0455,-144.6336,105.3823,-33.4027,994227101
857825266155,85,340.755,439.5067,912.0664,-152.3832,88.4333,9.1392,994227101
857825266156,85,340.7549,439.4628,912.15,-171.3661,50.0367,-69.2905,994227074
857826314714,85,340.7609,439.4766,912.0312,-153.8006,37.9442,85.5345,994227101
857826314721,85,340.7386,439.4812,912.0864,-183.6527,29.8356,-23.0117,994227101
857826314722,85,340.7673,439.4829,912.0604,-18.1913,89.62,-4.4451,994227101
857826314723,85,340.7709,439.4804,912.0717,-30.3239,50.7089,-0.2477,994227101
857826314724,85,340.8078,439.4337,911.9996,-53.5542,51.2235,-57.1391,994227106
857826314730,85,340.7518,439.4913,912.0538,-89.9402,28.8142,-17.9373,994227101
857826314731,85,340.749,439.4941,912.0745,-99.12,25.8238,4.3083,994227101
857826314732,85,340.8146,439.4324,912.0162,17.9744,67.3182,-42.5502,994227106
857826314739,85,340.6967,439.4429,912.1064,-82.3573,55.3316,72.7235,994227106
857865112034,85,340.7253,439.5099,912.0576,-1.898,18.5699,-117.7984,994227101
857865112041,85,340.7677,439.4718,912.1497,-53.4856,164.3173,-43.6212,994227074
857865112042,85,340.8296,439.4875,912.1953,-89.3782,126.038,-47.3013,994227077
#OK
