#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:42.700 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269521203,85,371.1581,433.7757,856.6281,877.6251,-366.7793,415.073,997232597
857269521204,85,371.3688,433.7429,856.7142,774.7114,-357.4389,504.0359,997232597
857269521211,85,371.0642,433.6219,856.6902,852.8161,-347.1681,436.1906,997232170
857270553374,85,371.153,433.6947,856.7474,658.699,-271.0594,643.5925,997232597
857270553392,85,371.094,433.8051,856.5607,751.1486,-486.4585,452.3501,997232597
857270569769,85,371.1126,433.8041,856.7188,809.7771,-389.1906,485.0127,997232597
857270569770,85,371.1745,433.6945,856.7229,731.319,-385.8231,484.2532,997232597
857270569771,85,371.016,433.7775,856.6761,745.0799,-379.8926,482.8121,997232170
857270569777,85,371.1194,433.7218,856.6245,808.2023,-538.541,392.8105,997232597
857270569778,85,371.0953,433.7111,856.6253,615.1317,-308.9097,549.0706,997232597
857270569779,85,371.0989,433.7157,856.6257,707.7349,-390.1185,552.0646,997232597
857270569780,85,371.0369,433.6591,856.6169,805.5367,-474.9247,393.4913,997232170
857270569786,85,371.0238,433.6643,856.712,708.7649,-351.0752,472.2891,997232170
857270569787,85,371.1748,433.6333,856.7092,661.7617,-368.7997,425.6395,997232597
857270569788,85,371.0866,433.6968,856.5479,721.6671,-284.9806,459.7593,997232170
857270569795,85,371.2747,433.5718,856.7452,723.0646,-456.1749,463.9303,997232408
857271601950,85,370.9455,433.6405,856.7513,714.1709,-313.3848,356.3523,997232170
857271601951,85,371.2168,433.7273,856.508,810.8805,-415.1106,459.4844,997232597
857271601960,85,371.0803,433.762,856.5849,717.2921,-338.8999,598.6461,997232170
857271601968,85,371.1311,433.7128,856.5888,654.7141,-304.3215,511.4742,997232597
857271601976,85,371.1231,433.7126,856.6014,954.5065,-173.8177,444.5106,997232597
857271618330,85,371.1609,433.7131,856.6713,758.9081,-442.0834,549.1337,997232597
857271618337,85,371.1227,433.7017,856.6184,959.4083,-278.221,432.0015,997232597
857271618338,85,371.1849,433.691,856.6551,592.2356,-370.7305,419.3105,997232597
857271618339,85,371.1343,433.6822,856.7616,746.7538,-304.184,399.4011,997232597
857271618346,85,371.0952,433.7023,856.6117,911.3826,-379.8269,533.7291,997232597
857271618347,85,371.1249,433.6933,856.6074,808.3621,-405.1479,438.4555,997232597
857271618348,85,371.1834,433.6331,856.7456,712.6125,-378.0663,418.4174,997232597
857271618353,85,371.1129,433.7023,856.5921,719.9221,-298.324,451.8462,997232597
857271618354,85,371.0847,433.7331,856.61,873.283,-339.2362,427.7206,997232170
857271618355,85,371.0677,433.7257,856.6288,854.6204,-366.7261,411.4844,997232170
857271618356,85,371.0888,433.6907,856.6516,626.8633,-536.3494,400.954,997232170
857271618361,85,371.0964,433.7079,856.6165,784.275,-384.5135,517.814,997232597
857271618362,85,371.1167,433.6802,856.5826,733.7075,-228.4088,511.0222,997232597
857271618363,85,371.1126,433.7874,856.5331,777.4758,-330.3473,403.5999,997232597
857271618369,85,371.3264,433.6967,856.6747,671.4293,-307.5628,546.5074,997232597
857271618370,85,371.2039,433.698,856.5555,842.6208,-417.1938,557.8879,997232597
857271618371,85,371.2309,433.5729,856.7566,769.8527,-465.3359,458.6498,997232408
857272650526,85,371.1829,433.8406,856.5533,820.6802,-386.6096,468.259,997232597
857272650527,85,371.1771,433.8367,856.5361,824.4505,-314.6116,416.1468,997232597
857272650534,85,371.084,433.7566,856.7045,733.7548,-342.4189,528.219,997232170
857272650535,85,371.0503,433.6414,856.5331,861.3376,-339.0479,421.6067,997232170
857272650543,85,371.118,433.6888,856.613,802.8582,-352.2495,570.069,997232597
857272650544,85,371.0816,433.7988,856.6295,733.9697,-374.4799,447.7477,997232170
857272650552,85,371.1035,433.7107,856.6059,806.1734,-292.579,392.8221,997232597
857272650560,85,371.1042,433.6996,856.6086,738.8785,-379.2057,487.3048,997232597
857272666913,85,371.107,433.7235,856.629,675.41,-292.1547,424.8896,997232597
857272666914,85,371.1811,433.6586,856.7168,721.5952,-292.9138,386.049,997232597
857272666921,85,371.1782,433.7103,856.6297,809.3506,-385.4518,466.0898,997232597
857272666922,85,371.1208,433.7016,856.6122,809.985,-431.3756,405.1113,997232597
857272666923,85,371.0947,433.6285,856.5893,712.0643,-411.9256,451.6538,997232597
857272666929,85,371.1077,433.7018,856.6085,734.9684,-391.0705,525.0595,997232597
