#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:40.618 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171135809,85,393.4297,473.4651,855.317,-100.6398,-448.1766,1113.7397,991116241
857266572769,85,393.4876,473.441,855.3073,-756.6656,-795.1072,495.82,991116241
857266572778,85,393.2783,473.3934,855.2745,-798.3804,-670.2749,629.9569,991116241
857266572786,85,393.3376,473.484,855.3253,-487.6611,-768.9744,740.1655,991116241
857267604976,85,393.4257,473.509,855.4013,-638.9055,-783.5868,677.8775,991116241
857267621353,85,393.402,473.4257,855.3203,-708.3519,-863.5833,589.2536,991116241
857267621354,85,393.5027,473.4399,855.3257,-668.4305,-751.2986,611.8962,991116241
857267621361,85,393.4141,473.4226,855.3657,-722.2064,-697.7357,538.0997,991116241
857267621362,85,393.4559,473.4351,855.3301,-690.1985,-793.2479,617.5642,991116241
857268653552,85,393.335,473.437,855.2607,-625.7601,-679.8856,658.0826,991116241
857268653560,85,393.3494,473.4376,855.3284,-634.4991,-704.4802,581.4169,991116241
857268669929,85,393.3262,473.4246,855.296,-669.4862,-654.3763,669.3356,991116241
857268669930,85,393.356,473.4408,855.3687,-734.1615,-795.5074,593.5735,991116241
857268669931,85,393.4179,473.3974,855.3773,-711.1224,-765.3389,627.0933,991116241
857268669938,85,393.3697,473.4568,855.3425,-762.7824,-807.912,585.8481,991116241
857268669939,85,393.3732,473.4269,855.3413,-769.2872,-738.5401,591.6718,991116241
857268669940,85,393.4047,473.4159,855.301,-542.149,-753.8542,627.2026,991116241
857269702087,85,393.3937,473.4523,855.2155,-563.757,-597.6396,582.0753,991116241
857269702144,85,393.4597,473.517,855.2656,-655.5149,-627.6078,563.533,991116241
857269718505,85,393.3102,473.4344,855.3401,-574.0275,-695.2474,651.977,991116241
857269718506,85,393.3315,473.4589,855.3009,-592.6553,-698.5951,663.4333,991116241
857269718508,85,393.3564,473.4253,855.2245,-710.1451,-559.3849,720.1782,991116241
857269718513,85,393.3168,473.4547,855.2979,-712.5722,-731.1236,647.6902,991116241
857269718515,85,393.3526,473.4435,855.3351,-460.136,-663.2361,632.9824,991116241
857269718521,85,393.3465,473.4535,855.3336,-508.4399,-738.458,676.0751,991116241
