#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:33.453 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264507920,85,373.9889,480.7497,853.5922,-68.7918,-799.0369,303.8562,996980256
857264524281,85,374.0638,480.7901,853.725,-110.2669,-785.7734,324.6565,996980257
857264524289,85,374.0969,480.8975,853.6229,-78.6228,-897.7554,487.8363,996980257
857265556488,85,374.0378,480.9335,853.4964,-170.2538,-856.9495,331.7316,996980254
857265556496,85,373.9385,480.8947,853.5363,-62.3127,-690.5495,430.131,996980256
857265556503,85,373.8965,480.8993,853.664,18.7813,-714.0336,432.7281,996980256
857265556504,85,374.0288,480.7764,853.6025,-96.9678,-909.1874,266.4695,996980257
857265572857,85,374.0547,480.859,853.6391,-82.4161,-916.1746,410.4648,996980257
857265572858,85,374.0655,480.9022,853.6309,9.6256,-872.2704,444.0418,996980257
857265572865,85,374.0852,480.9265,853.6286,-94.6173,-864.7457,475.2961,996980257
857265572866,85,373.947,480.8775,853.5387,34.7879,-736.2212,385.489,996980256
857266605064,85,374.0566,480.8505,853.5665,-67.4163,-671.6605,290.5259,996980257
857266605072,85,374.0761,480.7943,853.6199,-133.0951,-866.0135,350.2547,996980257
857266605079,85,374.1538,480.9583,853.5589,-43.7504,-894.1542,329.9934,996980257
857266605080,85,374.0258,480.8619,853.5768,-95.5689,-681.9885,322.6306,996980257
857266605087,85,374.0846,481.0262,853.625,-214.0932,-818.6752,377.2162,996980257
857266621433,85,374.0498,481.0055,853.5745,-49.3137,-858.9683,452.6945,996980257
857266621434,85,374.0008,480.8912,853.5804,-22.1065,-789.537,336.8401,996980256
857266621435,85,374.0705,480.7518,853.6844,-161.6379,-855.4644,464.373,996980257
857266621441,85,374.0096,480.8329,853.5775,-92.4456,-815.1509,393.7959,996980256
857266621442,85,373.9714,480.8806,853.5601,68.6595,-787.8931,448.4213,996980256
857266621443,85,373.9191,480.8187,853.5034,-3.8061,-800.5195,391.7245,996980255
857266621449,85,374.0349,480.8797,853.5489,-57.5616,-800.0438,406.6894,996980257
857266621450,85,373.9246,480.8674,853.508,5.5109,-782.4525,419.3728,996980255
857267653640,85,374.0722,480.7913,853.6169,-13.1465,-726.2812,279.3446,996980257
857267653648,85,374.0326,480.9196,853.5528,17.8562,-780.8006,383.8019,996980257
857267653656,85,374.0086,480.8797,853.5812,-56.4923,-846.7631,383.6124,996980256
857267653664,85,373.9603,480.981,853.6212,-160.8049,-824.8176,371.8444,996980256
857267670009,85,374.0351,480.9867,853.5682,-122.4082,-709.018,400.0508,996980257
857267670010,85,374.0875,480.9682,853.5726,-110.8398,-878.7737,431.7467,996980257
857267670017,85,373.9763,480.8554,853.5615,-88.9703,-965.2874,360.6935,996980256
857267670018,85,374.0624,480.8648,853.5969,-3.2933,-779.4098,365.988,996980257
857267670019,85,374.0801,480.7914,853.6389,-126.7068,-777.8327,454.5751,996980257
857267670025,85,374.0159,480.9027,853.5831,1.0512,-852.802,496.4642,996980256
857267670026,85,374.0164,480.9055,853.5838,-191.1093,-824.0823,321.2339,996980256
857267670027,85,373.9713,480.8815,853.564,-182.0948,-824.6279,306.9997,996980256
857267670033,85,374.0107,480.9086,853.5811,1.3296,-805.9183,434.3972,996980256
857267670034,85,374.0103,480.8578,853.5847,-75.643,-806.9677,259.7141,996980256
857268702224,85,374.0386,480.8904,853.5657,-192.5411,-863.0006,375.8025,996980257
857268702231,85,373.9033,480.9664,853.5241,37.1987,-794.6367,326.7521,996980256
857268702232,85,374.0052,480.8754,853.5844,-37.0756,-826.8058,424.6007,996980256
857268702240,85,374.0152,480.9216,853.6076,-177.765,-775.0667,334.0153,996980256
857268718585,85,373.9958,480.7635,853.6719,18.4081,-735.6757,321.2693,996980256
857268718586,85,374.0513,480.9382,853.5712,-76.0217,-674.9641,280.4475,996980257
857268718593,85,373.9855,481.0329,853.4772,-115.7558,-802.4633,338.9501,996980255
857268718594,85,373.9957,481.0037,853.4959,-110.8305,-823.1544,385.305,996980255
857268718601,85,373.9961,480.89,853.6055,-92.9005,-845.9302,412.3031,996980256
857268718602,85,374.0698,480.9111,853.5986,88.0146,-793.0786,397.3083,996980257
857268718603,85,374.0327,480.9217,853.5799,-31.2853,-814.6324,314.6803,996980257
857268718604,85,373.9977,480.7834,853.5825,-153.1354,-809.9936,531.9532,996980256
857268718609,85,374.0161,480.9059,853.5829,-28.8812,-827.7435,374.169,996980256
857268718610,85,374.0143,480.8925,853.5786,-13.9463,-878.6462,398.4999,996980256
857268718611,85,373.9518,480.8854,853.6388,-141.9687,-902.0867,533.3521,996980256
857268718617,85,373.9312,480.7847,853.6567,-32.3007,-878.7131,478.7804,996980256
857269750808,85,374.0711,480.953,853.6746,-94.6711,-863.1512,453.4833,996980257
857269750816,85,374.0766,480.9338,853.6409,-49.3269,-781.4713,412.0558,996980257
857269767177,85,374.0235,480.9136,853.5824,-58.2136,-784.0818,437.6042,996980257
857269767178,85,374.0403,480.8927,853.5783,-37.5732,-782.2012,433.5731,996980257
857269767179,85,374.0317,480.8754,853.6003,17.7155,-927.478,362.7443,996980257
857269767180,85,373.9703,480.7294,853.6146,-113.2748,-797.8237,485.5061,996980256
857269767185,85,374.0046,480.9059,853.5872,-45.403,-893.0068,431.9065,996980256
857269767186,85,374.014,480.9026,853.5783,-113.4957,-800.3983,471.9166,996980256
857270815763,85,373.8647,480.927,853.533,-140.4409,-777.3647,458.9777,996980256
#OK
