#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005877895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:24.714 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162550936,85,417.4299,439.3869,845.7323,-42.6185,-56.4185,470.2259,991044240
857162550943,85,417.3936,439.4032,845.7592,-116.9229,-47.6114,519.8416,991044240
857162550951,85,417.4615,439.5689,845.9506,-66.5577,-9.4001,548.3058,991044251
857162550959,85,417.6863,439.6888,845.8137,-124.2238,66.7585,570.0308,991044251
857162550968,85,417.5081,439.6359,845.9362,-96.0486,46.2657,518.9666,991044251
857162567305,85,417.4924,439.5952,845.9493,-142.5581,-31.9661,402.7558,991044251
857162567348,85,417.7806,439.6738,845.8694,-143.6967,264.8016,455.0038,991044251
857162567353,85,417.6492,439.7206,845.8306,-117.8785,51.7573,511.9314,991044251
857162567361,85,417.7636,439.703,845.8413,-131.9622,143.2504,530.4159,991044251
857163599511,85,417.7261,439.7047,845.7936,-261.8679,66.3238,567.1181,991044251
857163599534,85,417.4523,439.4563,845.9748,-148.0327,53.6254,543.1485,991044251
857163599535,85,417.449,439.4986,845.9968,-139.3613,21.9721,515.23,991044251
857163599544,85,417.558,439.511,845.854,-3.1964,48.8128,366.3493,991044251
857163599551,85,417.4407,439.6003,845.886,-160.8727,28.2566,549.6675,991044251
857163599552,85,417.5029,439.5561,845.9794,-62.1368,39.8464,382.1476,991044251
857163615929,85,417.6014,439.5299,845.82,-0.8562,-90.6581,404.4231,991044251
857164648079,85,417.7371,439.6999,845.7893,-231.2182,27.7168,573.2983,991044251
857164648085,85,417.7094,439.682,845.8877,-211.3881,36.5205,572.735,991044251
857164648086,85,417.4878,439.4913,845.9019,-192.5866,-64.888,546.0775,991044251
857164648087,85,417.4594,439.3391,845.8386,-123.6962,-51.6208,509.2333,991044240
857164648093,85,417.4707,439.5326,845.9793,-231.2553,-19.5512,535.0629,991044251
857164648110,85,417.4427,439.3995,845.7979,-141.0791,53.1026,532.5129,991044240
