#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:44.798 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480546693,85,334.8571,498.8528,877.0378,-19.1642,-269.1092,147.2436,994086796
857480546694,85,334.8443,498.8493,877.0938,-40.4854,-289.7086,123.4202,994086796
857481595268,85,334.9425,499.0674,877.0491,-111.963,-345.1514,274.3079,994086795
857481595269,85,334.924,498.9681,877.016,-12.6512,-279.0586,164.7158,994086796
857481595270,85,334.9343,498.9663,877.0087,-18.0935,-324.1475,202.5682,994086796
857482643843,85,334.8978,498.9476,876.9113,-11.5496,-377.1586,298.1588,994086835
857482643844,85,334.944,498.924,877.0483,-34.9583,-364.8963,236.0168,994086796
857482643845,85,334.8979,498.9353,877.0285,-76.5653,-278.6591,137.9775,994086796
857482643846,85,334.9151,498.9501,877.0079,-0.0436,-291.5304,202.4516,994086796
857482643847,85,334.8821,498.943,877.0451,5.2781,-363.6393,128.2104,994086796
857482643853,85,335.0011,499.0174,876.9876,-40.2088,-369.0975,155.0232,994086797
857482643854,85,334.9174,498.907,876.9931,-116.3761,-366.6854,268.2359,994086796
857482643855,85,334.908,498.9389,877.0579,-61.7867,-330.7158,212.6906,994086796
857483692420,85,334.9651,498.9589,877.011,-37.6719,-325.4827,252.8495,994086797
857483692421,85,334.9171,498.934,877.0526,-19.4517,-492.4125,197.6125,994086796
857483692422,85,334.9036,498.9284,877.0717,-63.7275,-441.9966,142.3762,994086796
857483692423,85,334.8737,498.9837,877.0295,-12.8611,-320.4972,198.8635,994086796
857483692429,85,334.968,499.0116,877.0289,-97.5227,-341.4758,94.1768,994086797
857483692430,85,334.9251,498.9192,876.9681,-131.4361,-372.1107,250.6501,994086796
857483692431,85,334.9017,498.9467,877.0516,-31.936,-342.6041,227.3704,994086796
857484740996,85,334.9284,498.9681,877.0389,-118.1187,-341.9915,213.2019,994086796
857484740997,85,334.937,498.9745,877.038,-86.1104,-403.9469,230.0471,994086796
857484740998,85,334.9344,498.9541,877.0237,-19.2636,-381.0544,225.8642,994086796
857484740999,85,334.9495,498.9503,876.9879,-168.4056,-384.1695,246.0326,994086796
857484741005,85,334.8913,498.8744,877.0126,-105.1119,-282.1066,194.7307,994086796
857484741006,85,334.8892,498.9413,877.026,-133.1448,-334.9385,213.7633,994086796
857484741007,85,334.8978,498.9433,877.0235,-114.5348,-368.6759,315.8499,994086796
857484741014,85,334.8649,498.8636,877.0219,-143.5913,-303.382,318.7071,994086796
857485789573,85,334.9157,498.9551,877.0292,-103.6684,-384.8535,234.4343,994086796
857485789574,85,334.9211,498.9852,877.0248,-32.5074,-428.1152,237.625,994086796
857485789575,85,334.9362,498.9518,877.0126,-59.1174,-252.7032,308.4139,994086796
857485789581,85,334.9229,499.01,877.03,12.5296,-314.3422,243.0373,994086796
857485789582,85,334.9309,498.9613,877.0138,-69.2956,-414.3649,187.2153,994086796
857485789583,85,334.9086,498.9797,877.0433,-133.2575,-329.7603,177.6458,994086796
857485789590,85,334.8739,498.983,877.1166,-59.9578,-267.0607,280.563,994086796
857526733213,85,334.9106,499.0789,877.0082,-117.8617,-700.9161,145.1651,994086795
#OK
