#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:38.462 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786797512,85,395.1967,510.62,905.2617,-407.4466,-412.8449,-234.1165,806560162
857786813881,85,395.2803,510.5475,905.2014,-341.6675,-482.7587,-218.846,806560162
857786813882,85,395.1821,510.6755,905.1879,-356.5201,-606.6493,-94.3039,806560162
857786813889,85,395.2242,510.6945,905.2125,-354.2505,-509.9662,-41.7337,806560162
857786813891,85,395.1887,510.5548,905.2286,-410.8026,-472.1438,-318.4911,806560162
857787862449,85,395.2023,510.6612,905.1901,-442.5458,-719.2286,-170.9739,806560162
857787862450,85,395.2763,510.7431,905.1865,-430.0653,-547.4659,-246.9402,806560161
857787862451,85,395.229,510.6971,905.1627,-441.3944,-552.1514,-163.7028,806560162
857787862452,85,395.1997,510.676,905.2341,-352.274,-385.9253,-175.2009,806560162
857787862457,85,395.2429,510.6907,905.2094,-490.5388,-429.0671,-189.1409,806560162
857787862458,85,395.2018,510.6707,905.1969,-378.6504,-665.6786,-230.8653,806560162
857787862459,85,395.1964,510.6689,905.1915,-400.9983,-506.6031,-143.3677,806560162
857787862460,85,395.2112,510.6805,905.1921,-486.2638,-483.6776,-199.7151,806560162
857787862465,85,395.2295,510.6646,905.1707,-317.6388,-511.6568,-222.5675,806560162
857787862466,85,395.2108,510.6614,905.2209,-350.2769,-474.3764,-203.9528,806560162
857787862467,85,395.1937,510.6884,905.1807,-381.5572,-377.1676,-201.8946,806560162
857787862473,85,395.1261,510.6836,905.2582,-287.4764,-479.7814,-221.7441,806560162
857826643408,85,395.2109,510.6232,905.1498,-329.0354,-547.0374,-55.0794,806560162
857826659762,85,395.215,510.6942,905.2126,-448.3784,-479.0788,-255.0214,806560162
857826659763,85,395.2036,510.6658,905.2094,-368.897,-526.9449,-167.9671,806560162
857826659764,85,395.2036,510.6807,905.2047,-376.4074,-530.83,-119.5967,806560162
857826659765,85,395.114,510.7863,905.2025,-404.3948,-485.4559,-237.5381,806560161
857826659770,85,395.217,510.6701,905.1851,-366.6101,-560.0903,-187.6251,806560162
857826659771,85,395.2191,510.6877,905.1815,-362.5105,-462.5275,-229.5024,806560162
857826659772,85,395.1937,510.6773,905.2109,-374.9996,-440.0222,-231.8846,806560162
857826659777,85,395.2216,510.6574,905.1724,-404.9351,-424.2722,-195.6315,806560162
857826659778,85,395.219,510.6754,905.2003,-365.6957,-479.0728,-275.9572,806560162
857826659779,85,395.2162,510.6868,905.2009,-384.947,-452.7671,-257.0368,806560162
857826659785,85,395.267,510.6882,905.1883,-349.8109,-543.5865,-305.0073,806560162
857826659786,85,395.2579,510.6868,905.2025,-314.724,-584.4952,-330.879,806560162
857827708339,85,395.1736,510.703,905.163,-397.4869,-419.5132,-212.4663,806560162
857827708340,85,395.2017,510.6573,905.1908,-431.5713,-538.1976,-251.754,806560162
857827708341,85,395.193,510.653,905.2259,-271.5294,-473.8186,-294.2673,806560162
857827708346,85,395.2661,510.6739,905.1987,-470.1053,-503.3421,-178.1205,806560162
857827708347,85,395.2148,510.6677,905.1981,-331.3208,-383.8608,-233.8911,806560162
857827708348,85,395.2267,510.5243,905.2507,-343.014,-469.5913,-207.9628,806560162
857827708353,85,395.2316,510.6692,905.1879,-376.49,-486.4307,-167.0489,806560162
857827708354,85,395.2268,510.6496,905.0874,-440.6024,-579.4999,-228.2482,806560162
857828756916,85,395.1611,510.689,905.2521,-306.7624,-624.6616,-179.3136,806560162
857828756922,85,395.2832,510.5475,905.2795,-329.9304,-566.4233,-187.6484,806560165
857832967573,85,395.0899,510.7076,905.2053,-264.9438,-679.6918,-310.396,806560162
#OK
