#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:14.468 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521360777,85,423.407,469.3893,883.0264,-416.2972,-568.0831,302.7686,993992625
857569546096,85,423.5503,469.4554,883.0953,-75.497,-260.9465,58.819,993992625
857569562474,85,423.4851,469.3977,882.8435,-309.9437,-281.5325,-21.371,993992625
857569562475,85,423.4545,469.461,882.9017,-347.4389,-286.9489,-147.9159,993992625
857569562482,85,423.3087,469.3424,882.939,-277.3949,-231.3513,78.0029,993992625
857569562483,85,423.3314,469.4739,882.9313,-332.3729,-350.0408,-101.517,993992625
857570594680,85,423.3945,469.4887,882.9575,-263.2868,-147.5642,66.5355,993992625
857570611049,85,423.361,469.4267,882.9624,-288.3362,-306.549,10.1482,993992625
857570611050,85,423.3598,469.4257,882.986,-238.2614,-255.0153,48.2427,993992625
857570611057,85,423.4104,469.4691,882.9615,-366.3345,-192.0102,20.4527,993992625
857570611058,85,423.3936,469.4341,882.9568,-306.9916,-216.2471,55.51,993992625
857570611059,85,423.3857,469.4345,882.9539,-416.3764,-143.8478,59.282,993992625
857570611060,85,423.5192,469.5653,883.0184,-271.7002,-299.7784,-97.7246,993992625
857570611066,85,423.384,469.4243,882.9821,-349.3307,-216.324,115.5075,993992625
857570611067,85,423.3185,469.4718,882.9744,-338.6115,-148.8496,-48.0402,993992625
857570611068,85,423.4248,469.3517,882.821,-277.0154,-329.8027,17.6898,993992625
857571643247,85,423.5556,469.4588,883.0822,-264.7139,-257.7393,106.7892,993992625
857571643248,85,423.3373,469.438,882.9902,-268.6646,-223.9173,37.244,993992625
857571643255,85,423.4271,469.5403,883.0447,-358.4015,-254.2395,-49.6182,993992625
857571659625,85,423.3709,469.4317,882.9804,-296.1873,-247.0858,-0.9991,993992625
857571659626,85,423.4064,469.4803,883.001,-340.5379,-194.1507,-18.3092,993992625
857571659627,85,423.4295,469.3903,882.8094,-277.3168,-278.8457,-53.7728,993988686
857571659633,85,423.3993,469.4434,882.9308,-277.8412,-218.0203,14.0985,993992625
857571659634,85,423.4036,469.4481,882.9361,-251.2567,-270.6178,-34.5482,993992625
857571659635,85,423.3664,469.4631,882.9608,-397.8863,-268.1474,63.2897,993992625
857571659636,85,423.3972,469.4322,882.8398,-271.0738,-249.7976,-125.5451,993992625
857571659642,85,423.4288,469.4317,882.87,-245.2569,-297.5385,77.1297,993992625
857571659643,85,423.329,469.4529,882.9163,-309.7179,-248.5558,-86.8793,993992625
857571659644,85,423.37,469.3822,882.9314,-338.1279,-225.0394,-102.3321,993992625
857572691823,85,423.3605,469.4132,882.9459,-443.839,-382.9777,10.9151,993992625
857572691824,85,423.3776,469.4335,882.9451,-331.9995,-218.3263,-8.8866,993992625
857572691831,85,423.3212,469.4405,882.9332,-389.5318,-352.2707,71.361,993992625
857572691832,85,423.398,469.4408,882.9714,-269.3178,-221.9584,-11.2957,993992625
857572708201,85,423.3693,469.4429,882.9594,-335.5526,-232.0427,30.4068,993992625
857572708209,85,423.3771,469.4465,882.9815,-275.8342,-205.2245,-12.2834,993992625
857572708210,85,423.3888,469.4156,882.9742,-223.5223,-279.533,17.9237,993992625
857572708211,85,423.2937,469.4431,882.9283,-259.6485,-183.7172,13.5839,993992625
857572708218,85,423.2915,469.4723,882.9929,-342.5738,-238.9649,-28.8835,993992625
857572708219,85,423.3615,469.4195,882.9464,-514.5383,-214.384,8.3604,993992625
857572708220,85,423.532,469.421,882.946,-385.5251,-194.5259,-76.7183,993992625
857572708221,85,423.3402,469.4597,882.8785,-308.8726,-57.5091,-67.743,993992625
857573740391,85,423.4245,469.4542,882.8718,-371.0456,-131.1061,68.6553,993992625
857573740392,85,423.5748,469.426,882.909,-252.6015,-295.8824,27.3707,993992625
857573740399,85,423.3858,469.4803,882.9714,-368.7382,-324.469,17.8853,993992625
857573740400,85,423.3564,469.4129,882.9567,-296.8319,-270.4076,17.5926,993992625
857573740408,85,423.5354,469.4243,882.8613,-220.5664,-231.1642,-128.3819,993992625
857573756777,85,423.3352,469.4388,882.9851,-371.5798,-300.7257,131.7875,993992625
857573756785,85,423.3961,469.4199,882.9397,-286.8826,-327.8178,26.3928,993992625
857573756786,85,423.3755,469.4392,883.013,-340.5678,-258.9251,-36.8756,993992625
857573756787,85,423.5709,469.4521,883.0106,-88.0669,-261.9564,58.7896,993992625
857573756796,85,423.511,469.5098,882.9615,-273.8363,-386.5912,31.845,993992625
857574788968,85,423.372,469.5287,883.0023,-252.2622,-258.0999,-147.2352,993992625
857574805361,85,423.5926,469.4671,883.1289,-271.2147,-215.427,-74.037,993992625
857574805371,85,423.3641,469.5174,882.9658,-394.8875,-111.8965,170.361,993992625
857613586280,85,423.5293,469.4926,882.9409,-224.3836,-143.9157,-10.6567,993992625
857613602666,85,423.4526,469.4915,883.1398,-373.7508,-146.0587,-17.9755,993992625
857613602674,85,423.3246,469.4835,882.9763,-89.9499,-227.6714,71.9576,993992625
857614634855,85,423.3358,469.4496,882.8515,-354.3053,-256.8308,-12.2803,993992625
857614634856,85,423.4265,469.4468,882.9706,-289.3593,-246.8806,24.4085,993992625
857614651233,85,423.5185,469.5141,883.1179,-352.3271,-124.8124,-27.0392,993992625
857614651241,85,423.4852,469.4698,882.8964,-260.8951,-242.995,-120.9336,993992625
857614651242,85,423.5619,469.6034,883.0736,-239.591,-226.5899,-55.5858,993992625
