#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:37.313 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517017874,85,364.1424,449.0466,874.9313,391.283,152.6715,151.9318,997155990
857517017875,85,363.9047,448.9649,875.0479,307.3841,36.9527,172.9399,994156121
857518066451,85,363.9014,449.1002,874.98,364.5558,100.1261,-1.9297,997155990
857518066458,85,364.0063,449.0756,874.9279,354.1536,117.6447,98.8178,997155990
857518066459,85,363.8759,449.0878,874.9711,498.0314,105.0918,88.9226,997155990
857518066466,85,364.0037,449.1289,875.0396,245.6535,66.0186,89.36,994156121
857518066467,85,363.941,449.1044,874.9174,475.7924,101.3062,164.3872,997155990
857518066475,85,363.8442,449.0344,875.1037,319.0585,-4.2444,49.0078,994156121
857519115027,85,363.8363,449.046,874.9803,370.2868,38.1815,162.8493,997155990
857519115028,85,363.8625,449.0381,874.8541,365.8041,68.9367,156.5084,997155990
857519115029,85,363.8297,449.0674,875.0363,378.6359,178.5621,35.1376,994156121
857519115034,85,363.9425,449.0592,874.9723,279.466,96.2146,69.1981,997155990
857519115035,85,363.9743,449.0481,874.9584,446.9791,4.3427,26.544,997155990
857519115036,85,363.9214,449.0698,874.8629,440.4175,130.0468,109.2954,997155990
857519115042,85,363.955,449.0503,874.9423,327.0894,20.463,200.5475,997155990
857519115043,85,364.0208,448.9934,874.9243,309.3427,45.7049,112.965,997155990
857519115044,85,363.8846,449.0775,874.9006,402.4637,134.9672,22.1144,997155990
857519115045,85,363.8817,448.9739,875.0534,282.6427,78.932,-5.3848,994156121
857519115051,85,363.98,449.0321,874.8984,283.1544,43.2021,150.4262,997155990
857519115052,85,363.9511,449.0664,874.9902,489.0781,80.7362,75.2226,997155990
857519115053,85,363.942,449.0011,875.103,412.7199,174.131,36.7597,994156121
857520163609,85,364.0543,449.0013,874.854,355.8853,42.8287,135.5827,997155990
857520163610,85,363.9675,449.0395,874.9511,360.5576,147.2168,183.4122,997155990
857520163611,85,363.9734,449.0438,874.9768,361.7802,105.6106,94.9782,997155990
857520163612,85,363.9479,449.1147,875.0255,295.9789,154.5218,141.7998,994156121
857520163613,85,364.0385,449.1342,875.0098,267.5323,124.0205,135.501,994156121
857520163618,85,363.9653,449.0465,874.9529,319.8449,186.6338,112.0024,997155990
857520163619,85,363.956,449.0597,874.9859,388.6265,145.986,90.5621,997155990
857520163620,85,363.9774,449.0535,874.9155,350.8101,86.899,16.6645,997155990
857520163621,85,363.9625,449.0268,875.0646,371.9848,67.0633,52.8278,994156121
857520163622,85,363.8562,448.9938,875.0667,344.9623,152.9131,171.1928,994156121
857520163627,85,364.0525,449.1009,875.0511,376.2845,156.9818,47.2003,994156121
857520163628,85,364.0023,449.0712,874.9635,259.2887,77.2833,69.5253,997155990
857520163629,85,364.0375,449.0961,875.1477,398.2785,164.9538,39.5637,994156121
857521212186,85,363.9744,449.0676,874.9574,351.5243,127.0279,127.897,997155990
857521212187,85,363.9825,449.0437,874.9644,308.42,93.689,177.8269,997155990
857521212188,85,363.9994,449.0792,875.0118,460.7308,22.4669,108.8606,994156121
857521212189,85,364.1022,449.0559,874.9459,285.5199,83.085,11.3421,997155990
