#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:01.348 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776262067,85,370.4354,496.409,905.573,-94.5876,-101.9614,82.0446,994055062
857776262075,85,370.3451,496.4608,905.5659,41.8695,-171.1445,88.4522,994055062
857777310642,85,370.4677,496.4276,905.5323,-29.2743,-273.4859,77.2011,994055062
857777310643,85,370.5073,496.4391,905.5005,18.0033,-269.2259,167.2215,994055062
857777310650,85,370.4207,496.4733,905.5735,-33.119,-222.6853,181.1031,994055062
857777310651,85,370.5229,496.4945,905.4951,-17.4244,-249.5982,142.9796,994055062
857778359210,85,370.3481,496.4846,905.5189,-99.2339,-220.6723,41.538,994055062
857778359211,85,370.3892,496.4626,905.5391,-154.7048,-153.0397,98.2361,994055062
857778359217,85,370.5048,496.4908,905.615,-39.4412,-235.0375,84.6132,994055062
857778359218,85,370.4204,496.4643,905.5791,-65.6015,-298.903,114.7979,994055062
857778359219,85,370.4179,496.4635,905.5671,-47.9752,-263.9993,115.8623,994055062
857778359225,85,370.5147,496.5166,905.6702,8.1886,-207.6252,133.0322,994055062
857778359226,85,370.4388,496.4803,905.5778,-82.5165,-271.0524,109.5498,994055062
857778359227,85,370.4171,496.4508,905.5686,-69.461,-231.3363,79.6824,994055062
857778359234,85,370.448,496.5401,905.5012,-62.5023,-251.7791,111.8965,994055062
857778359242,85,370.4763,496.3408,905.5444,1.0171,-218.1899,52.2178,994055062
857779391416,85,370.3782,496.3646,905.6257,-65.8189,-267.7858,101.8289,994055062
857779391424,85,370.4299,496.4504,905.5583,16.1964,-221.0008,53.2709,994055062
857779407785,85,370.388,496.388,905.5923,-9.256,-325.9987,145.8459,994055062
857779407786,85,370.3229,496.4849,905.4863,-53.3958,-219.3203,92.2772,994055062
857779407793,85,370.4633,496.5085,905.5562,-20.7642,-237.9286,130.2574,994055062
857779407794,85,370.4277,496.4453,905.5712,-79.5501,-268.9422,146.2049,994055062
857779407801,85,370.4813,496.4843,905.5635,-56.4192,-256.7268,148.0077,994055062
857779407802,85,370.4453,496.4441,905.5583,-108.8864,-268.7067,123.7876,994055062
857779407809,85,370.4413,496.4337,905.5401,-21.6503,-328.5137,149.9394,994055062
857779407810,85,370.4123,496.4771,905.6046,-24.8859,-324.6311,148.1996,994055062
857779407817,85,370.4875,496.3979,905.5756,7.4104,-144.0484,116.9671,994055062
857780439992,85,370.3942,496.4167,905.6185,-112.5954,-218.7704,151.111,994055062
857780439999,85,370.4084,496.3984,905.5632,-142.8256,-303.9666,186.6602,994055062
857780440000,85,370.3853,496.4561,905.6246,-40.1775,-209.5251,133.6624,994055062
857780440007,85,370.4515,496.4144,905.5291,-162.9435,-310.276,156.2988,994055062
857780440008,85,370.3796,496.4305,905.6074,-108.434,-293.1792,199.0073,994055062
857780440016,85,370.5401,496.4229,905.5441,-5.1191,-360.1613,164.4333,994055062
857780456361,85,370.4507,496.4097,905.6172,13.8521,-301.7265,181.1722,994055062
857780456369,85,370.3979,496.4581,905.605,-59.7483,-224.218,29.4088,994055062
857780456377,85,370.4197,496.4586,905.5737,-9.9753,-240.7667,38.0169,994055062
857780456385,85,370.402,496.5119,905.609,-18.5556,-239.8068,116.5561,994055062
#OK
