#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001461050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:05.505 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666866734,85,411.1801,422.5996,889.7237,192.9031,-166.0006,-16.7814,993089454
857666866751,85,411.5391,422.4592,889.9487,226.3238,59.5629,-264.6684,993089454
857667915300,85,411.2809,422.5178,889.8564,230.3904,-310.815,-149.2714,993089454
857667915301,85,411.2123,422.6201,889.8635,145.3084,-202.9694,-194.2301,993089454
857667915307,85,411.3237,422.4293,889.9141,230.7523,-344.5211,-102.5785,993089454
857667915308,85,411.2766,422.3939,889.9468,95.8451,79.9795,-192.6369,993089454
857667915309,85,411.3016,422.483,889.8769,59.1245,-139.3887,-28.4129,993089454
857667915310,85,411.3824,422.6013,889.9972,-97.7068,-72.3156,-308.8128,993089454
857667915311,85,411.3496,422.3442,889.7107,84.2402,3.8664,-159.5291,993089454
857667915315,85,411.3085,422.534,889.8348,-31.3942,-311.9325,-12.0629,993089454
857667915316,85,411.3421,422.5477,889.8484,-24.1038,36.9528,-210.223,993089454
857667915317,85,411.444,422.3267,889.7788,135.77,-0.7465,-159.6269,993089454
857667915319,85,411.2417,422.5211,889.8088,13.1182,-79.3925,-268.6277,993089454
857667915323,85,411.2637,422.5812,890.0242,137.0025,58.0991,-125.5651,993089454
857667915324,85,411.3332,422.5473,889.9981,21.6886,128.4436,-104.0712,993089454
857667915325,85,411.436,422.4467,889.9689,15.6528,174.3648,-187.2787,993089454
857667915326,85,411.2163,422.6577,889.8706,20.4171,30.3143,-197.8569,993089454
857667915327,85,411.3497,422.364,889.8722,8.4222,-31.7405,-99.4695,993089454
857667915328,85,411.4687,422.4381,889.9622,258.6281,110.591,-52.9987,993089454
857667915333,85,411.4232,422.5527,889.7849,-86.2742,-200.6692,-165.7015,993089454
857667915334,85,411.2016,422.5197,889.8434,42.8634,-265.1963,-83.0299,993089454
857667915342,85,411.3041,422.7635,890.0667,95.0061,-118.8263,-231.3749,993089454
857667915343,85,411.5718,422.3973,890.0187,101.202,99.4657,-241.159,993089454
857668963860,85,411.2313,422.6606,889.9188,-25.2347,131.8478,-285.1926,993089454
857668963867,85,411.3384,422.5359,889.8923,162.0747,63.293,-418.972,993089454
857668963868,85,411.3282,422.5422,889.925,170.6124,-57.4428,-152.4135,993089454
857668963869,85,411.267,422.6235,889.9816,109.8738,-214.7374,-233.8025,993089454
857668963875,85,411.3233,422.4878,889.8693,351.2098,-129.1545,-302.6718,993089454
857668963876,85,411.3074,422.4731,889.9917,36.8638,-5.5281,59.3246,993089454
857668963877,85,411.3127,422.4738,889.926,-150.0364,37.602,-324.6655,993089454
857668963878,85,411.2712,422.4148,889.835,27.7084,-150.1146,-286.5398,993089454
857668963879,85,411.3302,422.3863,889.8204,131.2452,-26.8446,-208.366,993089454
857668963882,85,411.3036,422.5369,890.0609,52.1791,-44.3113,-456.2766,993089454
857668963883,85,411.3236,422.4968,889.8988,182.059,121.3114,-460.4722,993089454
857668963884,85,411.3414,422.5161,889.8661,31.9732,110.2914,-317.2717,993089454
857668963885,85,411.334,422.5262,889.8946,20.4501,-123.4438,-145.6992,993089454
857668963886,85,411.4138,422.6538,890.0484,-19.0275,1.5283,-265.1315,993089454
857668963887,85,411.2885,422.5446,889.9743,51.7513,21.3758,-207.2828,993089454
857668963890,85,411.2339,422.5076,889.8803,-118.9256,-3.4713,-171.3763,993089454
857668963891,85,411.313,422.5269,889.9442,63.7,-125.2818,-155.2401,993089454
857668963892,85,411.3228,422.4912,889.9421,81.1279,-76.4653,-206.5478,993089454
857668963893,85,411.3476,422.5397,889.8479,131.6553,80.4762,-259.8467,993089454
857668963895,85,411.4802,422.5723,890.0482,-59.0657,35.5069,-295.4977,993089454
857668963897,85,411.2578,422.5831,889.9319,299.7917,-15.4463,45.6713,993089454
857668963898,85,411.2139,422.4677,889.9205,-233.7419,-97.3156,-130.3176,993089454
857668963899,85,411.3306,422.4975,889.9352,219.2134,-83.536,110.9121,993089454
857668963900,85,411.2894,422.5412,889.9387,79.8952,83.4831,-105.3329,993089454
857668963901,85,411.3727,422.48,889.9423,78.6991,-2.1421,-333.8195,993089454
857668963902,85,411.2554,422.5317,889.9098,87.085,-17.5139,-24.4185,993089454
857668963903,85,411.2784,422.4067,889.8589,67.7337,-217.693,-252.0541,993089454
857668963904,85,411.3287,422.6957,890.0638,-32.7241,-8.59,-337.0129,993089454
857668963907,85,411.5235,422.4697,889.9835,-45.9741,-120.9921,-227.0166,993089454
857668963908,85,411.189,422.5678,889.844,231.8865,-6.9838,-42.0259,993089454
857668963909,85,411.3126,422.5417,889.9672,100.0816,-132.6434,-28.7818,993089454
857668963910,85,411.2069,422.5314,889.976,136.4277,-102.4449,-138.5883,993089454
857668963911,85,411.2381,422.5052,889.8885,128.5861,-245.9524,-333.55,993089454
857668963912,85,411.5328,422.4593,890.0001,104.5057,134.6597,-71.2146,993089454
857668963918,85,411.4071,422.436,889.8962,-81.4403,-48.3729,44.7484,993089454
857668963920,85,411.3495,422.2794,889.8666,207.243,-27.232,-312.5175,993089454
857669996096,85,411.3877,422.5381,890.0515,254.9372,-135.8649,-140.1439,993089454
857670012435,85,411.3739,422.5929,889.9001,9.9819,198.0243,-106.2649,993089454
857670012436,85,411.3011,422.4504,889.8962,-197.3491,-114.9133,-251.9029,993089454
857670012437,85,411.3674,422.4921,889.8298,215.9199,-263.7644,-132.2946,993089454
857670012438,85,411.3027,422.3509,890.036,-96.5661,-4.6894,-22.0499,993089454
857670012442,85,411.3762,422.5386,889.7839,180.1158,11.337,-331.4149,993089454
857670012443,85,411.2634,422.5298,889.9507,154.589,-159.7423,-180.7949,993089454
857670012444,85,411.2922,422.5239,889.9431,147.9892,-15.0555,-223.4658,993089454
857670012445,85,411.3388,422.4692,889.9606,-77.0542,-53.0569,-231.4307,993089454
857670012450,85,411.3196,422.5258,889.8209,29.2813,137.3472,-262.5062,993089454
857670012451,85,411.2808,422.503,889.9263,52.1343,-182.0116,-65.8313,993089454
857670012452,85,411.3429,422.5145,889.8732,71.1686,91.0447,-304.3908,993089454
857670012453,85,411.2668,422.5139,889.938,-10.6776,-186.9157,-144.4081,993089454
857670012454,85,411.6053,422.6663,890.0712,48.8571,45.8201,-133.358,993089454
857670012455,85,411.3385,422.4783,889.8734,24.1008,73.6344,108.1932,993089454
857670012458,85,411.3998,422.5295,889.9871,171.3006,48.4394,-183.7134,993089454
857670012459,85,411.3227,422.4872,889.9507,-21.4315,-90.2712,-400.9503,993089454
857670012460,85,411.3305,422.5193,889.8777,199.081,9.9262,-170.9832,993089454
857670012461,85,411.3311,422.4976,889.9032,71.1421,-69.5127,-116.697,993089454
857670012462,85,411.6277,422.5902,890.1415,73.4772,53.2728,-136.6057,993089454
857670012463,85,411.2668,422.3848,889.8855,112.1351,-41.3698,-117.1204,993089454
857670012465,85,411.2269,422.4906,890.136,-27.4364,-104.4736,-119.714,993089454
857670012466,85,411.3163,422.4709,889.9244,-1.1744,63.4013,-126.7372,993089454
857670012467,85,411.2986,422.4877,889.9144,150.8106,-125.4019,-131.9862,993089454
857670012468,85,411.3125,422.5156,889.8788,153.1594,-46.4387,-152.789,993089454
857670012469,85,411.2793,422.5233,889.9077,32.6987,-80.2229,-92.4302,993089454
857670012470,85,411.2279,422.4367,890.106,149.62,5.8785,-289.0865,993089454
857670012471,85,411.4599,422.5784,890.1128,8.5702,-12.6128,-308.5535,993089454
857670012472,85,411.3711,422.7008,890.0287,-66.4243,82.4974,-240.3306,993089454
