#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005425353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:50.346 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323261149,85,384.4913,487.0545,855.5349,-75.9477,-861.4642,215.2122,991123807
857323261160,85,384.4407,487.0097,855.5296,-291.0641,-1060.1195,299.2018,991123807
857323261168,85,384.3543,486.965,855.597,-336.2948,-745.4249,289.8113,991123807
857323277537,85,384.4077,486.9405,855.5298,-318.8659,-1108.2559,219.4375,991123807
857323277538,85,384.3786,486.9268,855.5057,-225.1498,-931.658,117.6769,991123807
857323277546,85,384.2917,486.9154,855.6467,-181.6841,-916.8994,182.2736,991123807
857323277553,85,384.507,486.8862,855.487,-369.1608,-891.1901,334.9209,991123807
857324309727,85,384.2662,486.9124,855.5493,-242.1393,-810.9174,295.0415,991123807
857324309728,85,384.5294,486.9044,855.5527,-288.2392,-995.1331,224.0858,991123807
857324309735,85,384.4457,487.0077,855.4673,-279.0058,-1008.5311,260.6545,991123616
857324309736,85,384.4483,486.9845,855.5882,-285.5883,-989.1262,157.7133,991123807
857324309744,85,384.425,486.9446,855.4871,-174.8873,-1022.1309,134.5169,991123807
857324326113,85,384.4385,486.9689,855.5093,-274.6502,-838.2549,268.9794,991123807
857324326114,85,384.4317,486.955,855.5406,-253.4786,-905.3181,194.4509,991123807
857324326115,85,384.361,486.9662,855.5378,-215.1529,-985.0148,326.9034,991123807
857324326121,85,384.3422,486.9693,855.5438,-147.3751,-882.7597,249.8566,991123807
857324326122,85,384.4146,486.967,855.5494,-300.2816,-853.0326,244.0181,991123807
857324326123,85,384.4156,486.9824,855.5223,-237.2696,-877.1738,257.0811,991123807
