#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:24.154 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714052269,85,378.7841,429.689,895.2396,-416.4803,337.0718,-132.0342,993169023
857714052276,85,378.7827,429.7008,895.1751,-369.9256,295.7962,-140.8792,993169023
857714052277,85,378.863,429.7499,895.2153,-277.4761,280.5483,-95.1103,993169023
857714052284,85,378.8474,429.7575,895.2219,-302.6708,308.121,-222.6065,993169023
857714052285,85,378.8546,429.7408,895.2236,-265.9151,335.1846,-136.6766,993169023
857714052286,85,378.8669,429.8274,895.2135,-369.2807,315.1026,-168.8935,993169023
857714052293,85,378.8694,429.7595,895.1929,-174.2129,350.786,-178.4186,993169023
857714052294,85,378.7212,429.6984,895.2296,-233.2889,267.3004,-118.9559,993169023
857715100844,85,378.8118,429.7101,895.1941,-375.3949,335.2869,-165.0274,993169023
857715100845,85,378.819,429.714,895.2438,-393.0574,211.0262,-94.501,993169023
857715100852,85,378.8637,429.7684,895.2197,-327.662,314.0428,-143.7398,993169023
857715100853,85,378.8562,429.7513,895.2236,-288.1183,297.6201,-101.1239,993169023
857715100860,85,378.8469,429.7345,895.2274,-366.1834,409.4081,-196.4013,993169023
857715100861,85,378.8539,429.756,895.2233,-296.7267,347.2341,-133.7086,993169023
857715100862,85,378.8305,429.748,895.2054,-289.4322,312.3897,-103.6394,993169023
857715100868,85,378.8864,429.7697,895.2227,-397.1351,307.4351,-88.9646,993169023
857715100869,85,378.8343,429.732,895.2409,-392.0429,387.1015,-168.8665,993169023
857715100870,85,378.8453,429.7237,895.2505,-167.6773,377.9061,-152.9404,993169023
857715100878,85,378.8855,429.7799,895.2167,-254.0468,346.0414,-119.1453,993169023
857716149420,85,378.7737,429.7431,895.2293,-308.3298,256.3266,-96.5109,993169023
857716149421,85,378.7769,429.7053,895.2241,-338.6319,285.4242,-182.85,993169023
857716149422,85,378.8577,429.7725,895.2462,-383.4053,171.5564,-65.4666,993169023
857716149429,85,378.8644,429.7578,895.2191,-346.7113,367.6294,-69.7062,993169023
857716149430,85,378.8419,429.7231,895.2222,-327.7195,444.3372,-174.2609,993169023
857716149437,85,378.8556,429.7445,895.2295,-361.644,434.8256,-147.9284,993169023
857716149438,85,378.8569,429.7523,895.1903,-416.355,327.2596,-140.9303,993169023
857716149446,85,378.7963,429.8418,895.2031,-246.7897,375.9761,-147.2792,993169023
857717197996,85,378.7962,429.7171,895.2389,-315.0555,229.3887,-153.6007,993169023
857717197997,85,378.8369,429.8044,895.2325,-344.4115,238.649,-123.8734,993169023
857717197998,85,378.8517,429.8744,895.2634,-383.3887,352.1421,-116.1452,993169023
857718246564,85,378.8432,429.8082,895.2473,-378.15,263.8157,-76.4512,993169023
857718246565,85,378.8824,429.8633,895.2375,-399.5971,335.0905,-86.4326,993169023
857718246566,85,378.9009,429.756,895.1946,-258.3605,395.7036,-29.7838,993169023
#OK
