#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:12.445 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015815308,85,378.7541,457.8868,829.3206,-179.1083,310.1924,656.1212,990931304
857016863884,85,378.7727,457.8436,829.4406,-189.5805,323.5999,637.2148,990931304
857016863891,85,378.6548,457.8048,829.4651,-173.0416,295.2626,640.1641,990931304
857017912460,85,378.7841,457.8502,829.3853,-189.2206,327.973,639.614,990931304
857020009611,85,378.6588,457.7193,829.4498,-266.9609,440.6342,513.8713,990931304
857020009617,85,378.6594,457.77,829.488,-159.2693,365.576,486.3553,990931304
857020009618,85,378.649,457.743,829.4547,-206.7964,352.9992,515.4009,990931304
857020009619,85,378.5926,457.6898,829.4394,-164.6392,387.5039,530.2173,990931304
857020009625,85,378.6079,457.7589,829.5275,-134.1956,334.9858,474.9867,990931304
857020009626,85,378.5801,457.686,829.4966,-153.8962,368.4709,468.2265,990931304
857021058186,85,378.6456,457.7675,829.4832,-233.3944,411.3254,500.0379,990931304
857021058187,85,378.6176,457.7737,829.4512,-222.5303,361.1772,546.0069,990931304
857021058193,85,378.6678,457.7722,829.4984,-194.9036,358.3398,480.0829,990931304
857021058194,85,378.6258,457.7333,829.4625,-198.836,372.2865,495.6829,990931304
857021058195,85,378.5765,457.6704,829.4561,-173.5933,399.9422,523.1819,990931304
857021058201,85,378.6377,457.7251,829.5174,-160.3286,363.0818,467.8473,990931304
857021058202,85,378.6175,457.6819,829.4662,-197.2521,412.176,501.0759,990931304
857059855491,85,378.6919,457.6318,829.429,-184.5983,401.6593,478.6983,990931304
857059855497,85,378.6387,457.7558,829.4476,-176.1456,390.9935,600.6703,990931304
857059855498,85,378.6644,457.7919,829.4681,-263.0084,363.3538,548.6916,990931304
857059855499,85,378.6543,457.7238,829.3969,-258.0576,386.2184,592.9479,990931304
857059855505,85,378.6386,457.776,829.4503,-158.8154,345.7573,590.5419,990931304
857059855506,85,378.6287,457.7129,829.4659,-245.1776,407.3098,542.3213,990931304
857059855507,85,378.6377,457.6693,829.4129,-241.5086,397.7891,577.4699,990931304
857059855514,85,378.6134,457.6279,829.4859,-204.9697,404.4467,521.5975,990931304
857060904074,85,378.7019,457.8676,829.4756,-166.3365,321.4111,429.7599,990931304
857060904082,85,378.7291,457.8089,829.4037,-184.5152,311.6244,488.7772,990931304
857060904083,85,378.7647,457.8302,829.4445,-191.8068,331.2047,457.1356,990931304
857060904090,85,378.66,457.735,829.3721,-177.0717,309.6301,543.1178,990931304
#OK
