#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006046852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:30.845 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161551491,85,415.7219,448.922,844.0627,-109.818,155.3976,356.1305,991044008
857161551498,85,415.7905,448.7348,844.0163,29.9135,55.9294,444.5521,991044008
857161551499,85,415.7536,448.9404,844.0925,103.3072,-19.8923,502.759,991044008
857162600067,85,415.7131,449.005,844.0696,29.6138,68.1344,577.4269,991044008
857162600073,85,415.8355,448.9262,844.0807,-126.3589,99.4639,356.15,991044008
857162600074,85,415.7876,448.9091,844.1398,-146.3338,-10.4644,459.0334,991044008
857162600075,85,415.7854,448.9367,844.077,-19.2381,66.3725,494.7035,991044008
857162600076,85,415.75,448.9575,844.1255,-16.373,103.498,584.8002,991044008
857162600081,85,415.7912,448.8927,844.1149,-84.3617,113.9032,426.2984,991044008
857162600082,85,415.7542,448.9598,844.0977,-12.9,174.5966,537.3015,991044008
857162600083,85,415.7759,448.9172,844.106,-43.7647,56.5275,470.6083,991044008
857162600084,85,415.7578,448.9365,844.0844,-42.2804,67.6736,441.8116,991044008
857162600089,85,415.8261,448.8843,844.0966,39.0033,70.5458,484.1699,991044008
857162600090,85,415.8068,448.7914,844.178,-35.1711,172.1756,424.9604,991044008
857162600091,85,415.8386,448.9027,844.0795,-50.4757,159.3142,506.1407,991044008
857162600092,85,415.7708,448.9603,844.1743,-104.559,143.3642,564.8515,991044008
857162600097,85,415.8218,448.7145,844.0773,-41.8153,73.2088,464.9127,991044008
857162600098,85,415.7722,448.7722,844.0704,-6.5813,144.3943,473.8104,991044008
857162600099,85,415.7529,448.6846,844.1096,-7.1812,71.7917,446.7338,991044008
857163648642,85,415.8587,448.8887,844.0251,-141.9142,91.2914,369.6447,991044008
857163648649,85,415.7505,448.9338,844.1263,166.7764,42.8364,470.971,991044008
857163648650,85,415.7855,448.9089,844.1033,-14.4383,55.7182,375.7701,991044008
857163648651,85,415.7656,448.9428,844.1286,-155.27,108.6532,499.8192,991044008
857163648657,85,415.7306,448.9633,844.1371,-103.5339,82.711,600.3176,991044008
857163648658,85,415.7608,448.9338,844.1158,17.8376,18.599,483.0218,991044008
857163648659,85,415.8123,448.9049,844.1257,-64.9957,120.0011,461.6964,991044008
857163648660,85,415.7606,448.9283,844.1632,-141.0596,154.0772,480.9406,991044008
857163648665,85,415.7599,448.9465,844.0681,-72.9758,82.6672,580.1121,991044008
857163648666,85,415.7696,448.9453,844.1096,-39.0715,59.7866,515.9486,991044008
857163648667,85,415.7849,448.9155,844.0948,-127.6089,125.7705,484.4588,991044008
857163648668,85,415.8122,448.8617,844.1342,-66.581,165.8918,560.0684,991044008
857163648669,85,415.8129,448.8939,844.2454,-69.7797,121.7863,404.4491,991044008
857163648673,85,415.7632,448.9187,844.1403,-139.536,-35.7356,483.1793,991044008
857163648674,85,415.7629,448.9203,844.1561,25.7743,71.6581,498.6464,991044008
857163648675,85,415.7996,448.9177,844.1251,-49.6763,110.3026,523.1622,991044008
857163648676,85,415.7967,448.8661,844.2102,-64.8314,69.4122,429.4882,991044008
857163648681,85,415.6896,448.9417,844.0985,4.4878,168.6839,413.4078,991044008
857163648682,85,415.7344,448.8571,844.049,-138.3533,35.6883,461.8254,991044008
857163648683,85,415.7994,448.8116,844.0552,-12.7592,70.4832,536.2155,991044008
857163648689,85,415.7201,448.9484,844.0714,-100.072,198.7767,664.5515,991044008
857164697227,85,415.7881,448.8625,844.0938,-31.7473,-28.9533,589.5025,991044008
857164697233,85,415.8527,448.8851,844.1978,-91.0378,143.1935,351.262,991044008
857164697234,85,415.7685,448.9311,844.1101,-46.92,-41.0884,448.3452,991044008
857164697235,85,415.7701,448.868,844.1078,-61.1043,17.3262,535.1389,991044008
857164697236,85,415.7192,449.0262,844.1561,-42.0702,97.1732,488.4921,991044008
857164697241,85,415.7638,448.7727,844.1843,-36.8123,68.3908,472.6045,991044008
857164697242,85,415.7762,448.9229,844.1195,-22.9055,52.5891,471.618,991044008
857164697243,85,415.7746,448.926,844.1208,-62.5567,67.8474,588.2441,991044008
857164697244,85,415.7787,448.9026,844.0776,31.0674,8.8709,535.8278,991044008
857164697249,85,415.7667,448.7957,844.1707,18.17,122.8457,467.5367,991044008
857164697250,85,415.7476,448.9695,844.1188,32.6545,130.7695,451.8244,991044008
857164697251,85,415.7439,448.9443,844.0889,-20.1455,-3.191,488.4633,991044008
857164697252,85,415.812,448.8574,844.0405,35.9164,-11.8523,562.1417,991044008
857164697257,85,415.7411,448.8687,844.1633,-186.8134,106.5043,465.069,991044008
857164697258,85,415.767,448.8452,844.1281,-122.9053,37.1097,573.9767,991044008
857164697259,85,415.8281,448.9796,844.0768,22.1514,24.2967,448.3886,991044008
857164697267,85,415.6466,448.9875,844.054,42.4734,162.6109,427.2029,991044008
857165745811,85,415.8752,448.8601,844.1808,-16.1709,116.2316,482.6654,991044008
857165745818,85,415.7562,448.8153,844.1704,1.6564,106.456,431.6443,991044008
857165745819,85,415.783,448.9599,843.9897,-27.5475,130.0811,549.2836,991044008
857165745820,85,415.7863,448.8714,844.1512,-98.7984,66.5836,532.3964,991044008
857165745828,85,415.7904,448.8081,844.1946,-61.0436,-16.6007,480.208,991044008
857165745829,85,415.7694,448.9771,844.12,-133.5293,43.0372,326.7174,991044008
#OK
