#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003025132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:38.381 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568316467,85,374.6726,432.4711,880.6038,-130.6499,144.0664,16.8985,994929716
857568316474,85,374.6969,432.3744,880.6821,-79.4066,155.9886,-99.59,994929716
857568316475,85,374.826,432.2511,880.6835,-197.4789,452.7122,-185.6999,994929716
857568316482,85,374.8493,432.4208,880.7235,-305.5325,347.2109,-270.5224,994929716
857568316483,85,374.8908,432.2431,880.6574,-85.5524,364.2849,-199.5601,994929716
857569348710,85,374.6226,432.541,880.6143,-369.2647,264.7199,-38.1705,994929716
857569365017,85,374.6625,432.436,880.6415,-270.0813,199.9785,-275.1691,994929716
857569365018,85,374.7407,432.4864,880.4803,-180.0332,320.3358,-212.9074,994929716
857569365025,85,374.7398,432.4363,880.6729,-53.8945,440.8472,-262.3778,994929716
857569365026,85,374.7238,432.4595,880.692,-250.0159,412.9388,-145.5145,994929716
857569365033,85,374.7723,432.351,880.6457,-150.7567,368.1176,-190.4651,994929716
857569365034,85,374.8582,432.3512,880.6258,-175.7652,327.6101,-125.7033,994929716
857569365041,85,374.5623,432.4867,880.7113,-202.866,263.8713,-181.7866,994929716
857569365042,85,374.5662,432.4308,880.5144,-152.2026,261.2486,-112.9022,994929716
857569365043,85,374.6664,432.4099,880.6677,-329.0646,212.1462,-189.3645,994929716
857569365049,85,374.7655,432.3573,880.6823,-207.5289,315.3912,-225.3985,994929716
857569365050,85,374.6844,432.4105,880.648,-121.3445,383.3274,-132.3637,994929716
857569365051,85,374.6685,432.406,880.6334,-254.5528,491.1485,-171.5854,994929716
857569365057,85,374.6799,432.3759,880.6653,-88.662,370.6631,-55.2987,994929716
857569365058,85,374.8012,432.3687,880.6574,-272.4147,334.3739,-231.0614,994929716
857569365059,85,374.7718,432.3904,880.6532,-308.3041,524.4681,-108.4767,994929716
857569365066,85,374.5835,432.318,880.6972,-99.2051,190.0603,-264.5919,994929716
857570397224,85,374.7029,432.3459,880.6906,-124.6651,238.4324,-208.5489,994929716
857570397232,85,374.6737,432.3512,880.4942,-150.2194,276.2465,-153.5184,994929716
857570397240,85,374.7124,432.4797,880.7364,-164.896,312.2909,-214.2266,994929716
857570397248,85,374.7009,432.4574,880.6974,-117.1215,225.3635,-279.6113,994929716
857570397255,85,374.7328,432.2,880.7378,-266.265,308.509,-197.6299,994929716
857570397256,85,374.6945,432.4767,880.7268,-216.6876,473.5412,-107.4235,994929716
857570397263,85,374.7676,432.2448,880.7509,-206.5403,409.5904,-69.994,994929716
857570397264,85,374.7962,432.374,880.5173,-36.5382,267.4266,-139.7907,994929716
857570413586,85,374.623,432.5013,880.7308,-189.8875,419.7176,-198.9774,994929716
857570413587,85,374.7485,432.3624,880.5411,-103.5642,191.4004,-177.8038,994929716
857570413593,85,374.6727,432.401,880.6458,-231.2622,383.3797,-206.8801,994929716
857570413594,85,374.6769,432.4183,880.6028,-173.0431,336.7024,-122.4911,994929716
857570413601,85,374.7286,432.4181,880.6642,-83.1822,363.2702,-217.3857,994929716
857570413602,85,374.6728,432.399,880.6606,-256.7351,359.8549,-193.0871,994929716
857570413609,85,374.6986,432.3939,880.6511,-238.2178,229.8731,-144.6847,994929716
857570413610,85,374.7926,432.357,880.6386,-136.2731,242.1155,-140.6641,994929716
857570413611,85,374.6301,432.4955,880.696,-138.414,278.8117,-174.8676,994929716
857570413617,85,374.6258,432.3924,880.7043,-88.7655,308.0576,-223.6837,994929716
857570413618,85,374.5696,432.4502,880.5768,-127.663,227.9785,-141.6304,994929716
857570413619,85,374.6695,432.3846,880.6423,-214.8956,442.6147,-140.5654,994929716
857570413625,85,374.6601,432.4128,880.642,-288.6737,185.1379,-256.6616,994929716
857570413626,85,374.6479,432.392,880.651,-129.0575,433.2476,-192.6687,994929716
857570413627,85,374.661,432.4052,880.6482,-141.037,396.8501,-56.6495,994929716
857570413633,85,374.7526,432.3916,880.6826,-316.3376,292.112,-199.4432,994929716
857570413634,85,374.7689,432.3652,880.6703,-281.0019,344.5969,-273.0364,994929716
857571445792,85,374.7007,432.4172,880.684,10.53,199.4124,-238.3524,994929716
857571445800,85,374.7972,432.3603,880.6707,-260.7928,370.4404,-50.0449,994929716
857571445808,85,374.7193,432.3842,880.6428,-71.9302,347.1243,-197.95,994929716
857571445815,85,374.777,432.3267,880.8047,-283.0367,292.05,-279.2806,994929716
857571445816,85,374.7072,432.5624,880.5561,-185.5204,361.5332,-207.9003,994929716
