#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001951734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:22.847 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620941710,85,378.5944,467.7643,879.0278,576.7493,-218.3738,-1103.6903,993940385
857620941726,85,378.7729,467.8746,878.7453,886.7852,-427.3746,-989.7228,993940057
857620941727,85,378.7667,467.9402,878.8266,883.5225,-347.6574,-827.1161,993940057
857620941743,85,378.4942,468.0628,878.966,803.4308,-272.2204,-1000.7184,993940390
857620958113,85,378.8546,467.8394,878.9066,621.4965,-605.4921,-946.3223,993940390
857621990268,85,378.6356,467.8047,878.8035,953.2214,-473.481,-936.5051,993940057
857621990276,85,378.4856,467.9498,878.9355,608.4136,-279.4006,-844.896,993940390
857621990278,85,378.788,468.0018,878.9406,857.2762,-425.8268,-802.8871,993940390
857621990285,85,378.9161,467.8709,878.7993,795.4217,-432.0233,-912.2101,993940022
857621990287,85,378.7842,467.9945,879.0046,776.625,-431.2819,-805.682,993940390
857621990294,85,378.5109,467.8971,879.0048,624.6768,-441.1199,-1058.5419,993940390
857621990295,85,378.6096,467.8649,878.9009,923.2874,-310.4666,-1114.0643,993940057
857621990302,85,378.7183,467.9194,878.9495,734.5314,-565.8568,-925.7029,993940390
857621990303,85,378.6395,467.8609,878.9755,752.6013,-355.8681,-1370.3573,993940390
857621990310,85,378.6213,467.8592,878.9911,658.8937,-311.0292,-951.5635,993940390
857621990311,85,378.7565,467.8441,878.9343,702.1121,-394.0178,-893.3635,993940390
857621990318,85,378.6164,467.7037,878.9675,649.1394,-250.4436,-968.5921,993940385
857621990319,85,378.6445,467.8775,878.9548,821.6289,-594.942,-744.813,993940390
857623038844,85,378.7657,468.007,878.985,623.8885,-337.6864,-1077.6725,993940390
857623038852,85,378.5091,467.955,878.9551,669.2294,-501.8589,-1000.9365,993940390
857623038853,85,378.6362,467.8976,878.9935,487.7004,-434.3461,-797.4985,993940390
857623038854,85,378.6331,467.6366,878.9714,664.2665,-460.0909,-1066.56,993940385
857623038860,85,378.5825,467.8479,878.9728,956.8588,-576.5892,-1053.8363,993940390
857623038861,85,378.7112,467.824,879.061,794.8878,-225.8624,-969.4742,993940390
857623038862,85,378.6494,467.8606,878.989,934.2812,-286.3351,-873.9102,993940390
857623038863,85,378.6247,467.869,878.993,1094.2932,-309.5066,-787.1536,993940390
857623038868,85,378.7571,467.753,878.7321,703.3798,-259.6551,-907.327,993940062
857623038869,85,378.6914,467.9518,878.9178,835.7958,-510.6389,-1073.6359,993940390
857623038870,85,378.601,467.9783,878.946,745.0567,-321.086,-1041.425,993940390
857623038871,85,378.6272,467.8875,878.993,964.6891,-470.7821,-817.3984,993940390
857623038872,85,378.6179,467.8236,878.9594,686.5676,-88.1236,-1081.6543,993940390
857623038877,85,378.6283,467.8476,878.9803,882.233,-534.9896,-1113.1685,993940390
857623038878,85,378.6634,467.8833,878.9799,769.8332,-508.1308,-977.7007,993940390
857623038879,85,378.5416,467.8352,879.0935,818.0801,-291.9694,-879.1415,993940390
857623038880,85,378.6403,467.868,878.8391,817.6268,-460.5384,-886.8083,993940057
857623038885,85,378.6288,467.8424,878.9654,840.5375,-428.7685,-1058.4502,993940390
857623038886,85,378.6212,467.8546,878.9918,693.0184,-308.8722,-1201.8572,993940390
857623038887,85,378.6135,467.8647,878.9962,882.9727,-473.2668,-1082.5037,993940390
857623038888,85,378.6419,467.8405,879.0229,760.155,-669.2794,-857.408,993940390
857623038893,85,378.6225,467.8421,878.9551,791.1565,-604.4731,-962.8212,993940390
857623038894,85,378.6292,467.8763,878.9823,841.9705,-398.749,-958.6871,993940390
857623038895,85,378.7206,467.9753,878.9719,863.8171,-402.5565,-1070.4929,993940390
857623038896,85,378.7864,467.9344,878.813,731.6502,-183.1648,-937.1901,993940057
857623038901,85,378.9561,467.7719,878.7344,753.9178,-242.6772,-919.3571,993940017
857623038902,85,378.6373,468.0141,879.0482,877.411,-282.1574,-1019.0875,993940390
857623038903,85,378.5873,467.7126,879.0344,713.3443,-337.5569,-958.8566,993940385
857623038904,85,378.5722,468.0331,879.0951,816.0275,-420.6179,-1069.657,993940390
857623055257,85,378.5581,467.9737,879.1057,789.085,-644.796,-1028.9705,993940390
857623055273,85,378.8412,467.7123,878.8074,766.6981,-327.5903,-1012.7061,993940062
857623055274,85,378.4953,467.9311,879.0339,861.7023,-646.1235,-943.581,993940390
857624087419,85,378.6407,467.743,879.0128,982.8793,-357.2404,-905.743,993940385
857624087420,85,378.5873,467.8155,879.0527,989.4848,-249.444,-899.2272,993940390
857624087427,85,378.7316,468.0222,879.0239,644.8195,-358.8384,-1032.4325,993940390
857624087428,85,378.6809,467.8785,878.971,676.8478,-293.9352,-1199.7499,993940390
857624087429,85,378.5779,467.9626,879.0474,853.5673,-410.3948,-874.9318,993940390
857624087436,85,378.5917,467.8727,879.048,852.623,-551.0211,-1075.6217,993940390
