#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:39.167 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775148677,85,404.7515,476.9549,905.8092,-430.5386,-562.5624,-59.4693,994026161
857776197252,85,404.8372,477.1861,905.8136,-499.9555,-447.8961,-242.9528,994026161
857776197253,85,404.7708,477.1257,905.72,-509.9831,-676.6476,-215.5463,994026161
857776197260,85,404.7016,477.1037,905.7946,-364.72,-548.8011,-271.6134,994026161
857814994556,85,404.8726,476.9536,905.6464,-424.0095,-477.4564,-155.8223,994026161
857814994557,85,404.9131,477.0175,905.7492,-483.2462,-460.1962,-182.5989,994026161
857814994563,85,404.8525,477.1905,905.9316,-481.8443,-580.7961,-165.3597,994026161
857814994564,85,404.777,477.0327,905.819,-454.9897,-587.0027,-115.1667,994026161
857814994565,85,404.8114,477.0977,905.852,-497.0906,-567.6131,-93.9491,994026161
857814994567,85,404.9473,477.2148,905.8541,-500.3895,-706.4609,-145.7176,994026161
857814994570,85,404.9053,477.164,905.8734,-392.0767,-620.4123,-187.3759,994026161
857814994571,85,404.7273,477.0937,905.8502,-475.4887,-503.0317,-201.6668,994026161
857814994572,85,404.8179,477.0899,905.85,-478.0619,-662.2135,-182.7121,994026161
857814994573,85,404.7474,477.1356,905.7119,-388.3816,-514.6086,-215.828,994026161
857814994578,85,404.8788,476.9967,905.7223,-572.5742,-499.024,-123.9493,994026161
857816043131,85,404.905,477.0904,905.6655,-469.2789,-496.9618,-108.7017,994026161
857816043132,85,404.86,477.1172,905.6741,-479.8999,-519.6377,-101.387,994026161
857816043133,85,404.918,477.2447,905.8165,-556.0485,-545.2669,-191.4567,994026161
