#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000380430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:25.946 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120788368,85,429.8546,475.7648,843.5762,158.2476,-206.5842,518.334,990989622
857162780510,85,429.8734,475.7504,843.3469,194.136,-888.4814,590.7385,990989622
857163829075,85,430.1408,476.2218,843.6624,-129.182,-567.73,586.4901,990989622
857163829084,85,430.1366,475.8708,843.5232,-143.116,-786.3082,288.1676,990989622
857163829093,85,430.0435,476.2605,843.7173,255.8329,-371.4717,-203.294,990989622
857164877642,85,430.0687,476.0992,843.2929,21.5813,-586.1461,327.297,990989622
857164877650,85,429.9964,475.9666,843.5202,310.3666,-238.2706,43.6287,990989622
857164877651,85,430.1904,476.2195,843.6503,-26.5478,-450.6967,407.8641,990989622
857164877658,85,430.1009,476.0945,843.6288,89.2629,-566.275,198.3132,990989622
857164877659,85,429.9586,476.0143,843.5619,117.7487,-363.4335,243.3162,990989622
857164877660,85,430.1834,476.0794,843.5031,111.8733,-531.8636,167.4864,990989622
857164877661,85,430.1188,475.8017,843.5959,309.9843,-609.1425,116.5966,990989622
857164877662,85,430.1964,475.9268,843.2892,-109.0647,-381.5267,150.5223,990989622
857164877666,85,430.0858,476.4537,843.7857,-147.0166,-560.9614,286.687,991081161
857164877667,85,430.086,475.9662,843.5518,141.6674,-205.8931,205.3968,990989622
857164877668,85,430.1134,475.7872,843.4843,182.2125,-318.4868,257.0364,990989622
857164877669,85,430.0468,475.7482,843.4359,-9.6887,-514.5933,364.0322,990989622
857164877670,85,429.9226,476.612,843.8448,-286.9496,-726.8676,240.4825,991080886
857164877674,85,430.047,476.3906,843.7061,-382.5239,-550.6958,414.0538,990989622
857164877675,85,430.0136,476.1067,843.632,73.029,-573.122,318.5466,990989622
857164877676,85,430.0723,476.2236,843.4824,40.2289,-487.3147,322.9381,990989622
857164877677,85,430.0911,475.9753,843.6113,-17.5834,-281.9899,-24.0481,990989622
857164877683,85,430.1232,476.3277,843.5904,-198.0114,-291.7638,287.8996,990989622
857164877684,85,430.1122,475.9853,843.7342,82.2452,-290.2914,201.4141,990989622
857164877685,85,430.0539,475.7736,843.6459,-20.368,-467.3839,416.2696,990989622
857164877686,85,430.0594,476.2366,843.5781,533.7234,-542.2249,264.3097,990989622
857164877692,85,430.3315,476.1006,843.5208,139.0997,-625.178,365.5497,990989622
857164877693,85,429.9061,476.1311,843.3104,335.4251,-646.4748,220.4341,990989622
857165877101,85,430.1271,475.8486,843.4091,-109.7305,-415.4631,554.2149,990989622
857165926217,85,430.1532,476.1933,843.634,214.5036,-447.4599,104.3942,990989622
857165926218,85,430.0139,475.9889,843.4727,491.5304,-398.4971,460.2382,990989622
857165926219,85,429.8329,475.8659,843.4366,109.4335,-508.7427,49.3728,990989622
857165926220,85,429.7942,475.6358,843.3124,130.3924,-680.9939,405.011,990989622
857165926225,85,430.1263,475.7826,843.546,126.1796,-756.6379,335.1099,990989622
857165926226,85,429.9304,475.9492,843.4241,62.1767,-510.9185,320.355,990989622
857165926227,85,430.0723,475.8973,843.5458,155.8172,-541.6621,135.6976,990989622
857165926228,85,430.0049,476.421,843.6272,-331.3582,-549.9845,-81.9075,990989622
857165926229,85,429.9728,476.0551,843.7618,103.3219,-333.7527,313.7167,991081161
857165926230,85,430.1741,475.9396,843.3047,42.6363,-279.2377,159.7767,990989622
857165926233,85,430.1641,476.1214,843.4117,-62.1534,-511.8596,326.1406,990989622
857165926234,85,430.0255,476.0115,843.4865,146.7839,-648.412,-39.5519,990989622
857165926235,85,429.9815,476.0254,843.5492,37.9165,-671.6661,386.7544,990989622
857165926236,85,430.105,475.8184,843.3682,96.7645,-537.9642,57.7267,990989622
857165926237,85,430.0192,475.9244,843.5386,131.2933,-419.8636,-84.8462,990989622
857165926238,85,430.0454,475.8436,843.6296,342.32,-726.5568,274.2569,990989622
857165926242,85,430.0085,476.0273,843.5184,216.4032,-521.7034,367.1423,990989622
