#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:23.752 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018043182,85,357.9565,480.3101,830.6923,-261.2982,-196.1677,591.3469,996956635
857018043189,85,358.0892,480.4568,830.5576,-235.2924,-215.8175,712.649,996956635
857018043198,85,358.1027,480.2533,830.6918,-188.2496,-201.3162,529.518,996956635
857019091749,85,358.0376,480.1772,830.5644,-135.7875,-96.373,500.8237,996956635
857019091750,85,358.0187,480.3072,830.5241,-34.3541,-73.8853,535.7346,996956635
857019091757,85,358.0656,480.4017,830.7111,-157.6931,-138.6988,596.7678,996956635
857019091758,85,358.0518,480.3979,830.4646,-193.0266,-64.3617,469.029,996956635
857019091759,85,358.0299,480.3267,830.6439,-232.3469,-92.3959,637.9645,996956635
857019091764,85,358.0957,480.3071,830.6095,-179.903,-101.7442,490.3807,996956635
857019091765,85,358.0808,480.3583,830.5651,-183.8725,-113.9507,525.3121,996956635
857019091766,85,358.0871,480.3497,830.5643,-173.0341,-157.5277,499.3723,996956635
857019091767,85,358.1317,480.3538,830.6743,-221.6109,-127.7384,646.32,996956635
857019091768,85,358.0976,480.3771,830.7311,-219.1614,-94.2144,606.9366,996956635
857019091772,85,358.1704,480.271,830.5941,-115.1412,-209.7213,581.1129,996956635
857019091773,85,358.0731,480.3601,830.5748,-215.0147,-97.3464,478.6288,996956635
857019091774,85,358.0523,480.3318,830.5152,-195.5588,-128.9866,537.9275,996956635
857019091775,85,358.0644,480.3172,830.5937,-81.5711,-209.5559,471.4208,996956635
857019091776,85,358.1815,480.3949,830.6665,-143.5183,-55.2675,558.5942,996956635
857019091780,85,358.1158,480.2728,830.6542,-106.3178,-182.0708,473.774,996956635
857019091781,85,358.1273,480.4044,830.4701,-216.6288,-98.7372,674.6279,996956635
857019091782,85,358.0941,480.3995,830.5698,-175.547,-230.2611,656.8565,996956635
857020140316,85,358.0589,480.5027,830.5335,-260.0007,-67.5249,447.246,996956546
857020140318,85,358.125,480.3419,830.6763,-106.4559,-199.6865,552.6434,996956635
857020140325,85,358.0726,480.325,830.5389,-182.6911,-124.7191,656.8748,996956635
857020140326,85,358.0855,480.3658,830.5609,-286.4119,-265.9378,591.3884,996956635
857020140327,85,358.0265,480.3055,830.5544,-231.5951,-150.8301,506.1162,996956635
857020140332,85,358.0698,480.3517,830.5999,-207.0878,-159.0739,601.5475,996956635
857020140333,85,358.0689,480.3357,830.5906,-171.5328,-198.3375,558.7893,996956635
857020140334,85,358.0749,480.3363,830.5798,-187.3628,-232.7644,575.6743,996956635
857020140335,85,358.0748,480.1754,830.5701,-159.436,-106.5829,480.5893,996956635
857020140336,85,358.1077,480.3311,830.4744,-131.1632,-243.2373,446.3796,996956635
857020140339,85,358.061,480.4386,830.6268,-253.8738,-149.995,461.1248,996956635
857020140340,85,358.0957,480.3511,830.5876,-139.464,-143.9787,560.3502,996956635
857020140341,85,358.0394,480.3743,830.528,-160.1717,-111.7563,554.6095,996956635
857020140342,85,358.0995,480.3418,830.6108,-174.7586,-228.584,576.2445,996956635
857020140343,85,358.0702,480.3554,830.5366,-305.234,56.0956,506.7018,996956635
857020140344,85,358.0369,480.4192,830.6141,-272.4108,-172.4585,532.8518,996956635
857020140348,85,358.0409,480.4147,830.6254,-157.1099,-50.2661,482.5242,996956635
857020140349,85,358.071,480.3683,830.5474,-210.2569,-162.2279,524.4437,996956635
857020140350,85,358.0117,480.3984,830.5898,-280.312,-183.7019,656.6238,996956635
857020140351,85,358.0871,480.3647,830.6879,-247.405,-34.8786,464.606,996956635
857020140352,85,358.0826,480.4143,830.5818,-271.5079,-75.9583,428.1317,996956635
857020140357,85,358.07,480.3233,830.5168,-142.7813,-62.7023,458.5483,996956635
857020140358,85,358.0374,480.2874,830.558,-192.9256,-101.0153,589.7776,996956635
857020140359,85,357.9737,480.3691,830.514,-189.9766,-67.302,546.1983,996956635
857020140360,85,357.9798,480.3187,830.5049,-293.6756,-156.5665,562.4355,996956635
857020140366,85,358.1883,480.3236,830.5469,-382.9552,-120.6637,574.7313,996956635
857021188901,85,358.1841,480.2527,830.6462,-225.2372,-134.7047,511.2841,996956635
857021188902,85,358.0863,480.3521,830.5583,-122.8921,98.9221,449.9394,996956635
857021188903,85,358.0682,480.3105,830.6074,-282.0523,-223.7047,551.6431,996956635
857021188908,85,358.0243,480.3813,830.6243,-263.3953,-183.7329,697.1868,996956635
857021188909,85,358.063,480.3727,830.5365,-246.8966,-143.0534,582.3258,996956635
857021188910,85,358.0766,480.352,830.5825,-146.9084,-73.3129,545.2183,996956635
857021188911,85,358.1181,480.2264,830.5982,-206.4784,-20.1447,511.3686,996956635
857021188912,85,358.0822,480.3586,830.5586,-145.8166,74.8013,554.6749,996956635
857021188916,85,358.0553,480.3828,830.5422,-172.7819,-77.9235,606.6562,996956635
857021188917,85,358.0631,480.3526,830.5142,-181.432,-142.0629,556.9813,996956635
857021188918,85,358.0672,480.3316,830.5885,-159.2069,-160.7457,539.3827,996956635
857021188919,85,358.0239,480.2623,830.7105,-158.7086,-210.0241,476.5912,996956635
857021188920,85,358.1107,480.2689,830.6093,-213.7295,-6.342,471.2454,996956635
857021188924,85,358.119,480.3315,830.466,-173.604,-125.2083,652.0967,996956635
857021188925,85,358.108,480.3488,830.5876,-206.601,-150.6871,437.0341,996956635
857021188926,85,358.0796,480.3091,830.5568,-226.5135,-153.5045,643.0888,996956635
857021188927,85,358.0387,480.3288,830.5104,-105.8251,-220.0264,557.5634,996956635
857021188928,85,358.1132,480.3146,830.5977,-208.02,-48.9653,473.1108,996956635
857021188934,85,358.1007,480.3185,830.5923,-279.6084,-259.8677,710.2982,996956635
857021188935,85,358.0248,480.3373,830.5854,-112.506,-37.7775,479.0757,996956635
857021188936,85,357.9913,480.3253,830.6046,-302.5107,-183.1782,541.3837,996956635
