#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:05.846 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011735147,85,351.3121,477.0299,823.5566,-125.1318,65.0325,342.4792,996944086
857012767360,85,351.2719,476.9275,823.4446,121.3633,93.6941,373.5077,996944086
857012783722,85,351.2892,477.0434,823.3711,-28.3513,-172.8809,286.78,996944086
857012783723,85,351.2951,477.0354,823.4918,-27.3652,-39.5347,218.9376,996944086
857012783724,85,351.2948,476.9407,823.449,-83.6234,-42.0276,449.2237,996944086
857012783729,85,351.3075,476.984,823.4491,110.2765,56.5703,357.6017,996944086
857012783730,85,351.2415,476.8095,823.4075,-33.4349,43.7579,317.8026,996944086
857012783732,85,351.1736,476.9387,823.4139,-160.2432,-97.1871,311.3088,996944086
857012783737,85,351.1891,476.8544,823.3642,-45.391,-34.1834,292.3632,996944086
857012783738,85,351.2539,476.9659,823.2961,-52.6334,-171.0032,366.7936,996944086
857013815928,85,351.3413,477.0023,823.46,37.6124,37.0527,418.6397,996944086
857013815944,85,351.3217,477.1136,823.3075,-56.0462,33.1675,337.1895,996944086
857013815951,85,351.2808,476.8595,823.3879,-159.5165,18.465,252.4353,996944086
857013815952,85,351.2179,476.8231,823.4224,-102.5269,-58.9268,389.6923,996944086
857013832292,85,351.2716,477.0652,823.2031,-131.2226,-21.2886,330.3664,996944081
857013832297,85,351.3301,477.0029,823.4363,19.6206,115.7799,349.064,996944086
857013832298,85,351.3124,476.9372,823.4264,42.4058,34.3589,402.8215,996944086
857013832299,85,351.2964,476.8893,823.4374,-106.5158,-71.8752,216.9261,996944086
857013832300,85,351.3026,476.9355,823.4637,-49.9173,19.6867,278.5244,996944086
857013832301,85,351.3461,476.9853,823.3994,-66.6442,-78.4567,278.3869,996944086
857013832305,85,351.2157,476.8684,823.3376,-34.3887,-41.5862,255.4777,996944086
857013832306,85,351.2637,477.051,823.2502,-9.5748,-6.1175,338.9488,996944086
857013832307,85,351.2437,476.9357,823.3951,-67.997,-33.123,346.343,996944086
857013832308,85,351.2624,476.9083,823.3823,-60.4865,-55.2356,418.8434,996944086
857013832309,85,351.299,476.9785,823.493,17.1865,-70.5981,327.3123,996944086
857013832310,85,351.4515,476.928,823.2322,-103.2935,52.6403,317.8418,996944081
857013832313,85,351.3357,477.0911,823.3311,-124.6643,14.8699,368.6337,996944086
857013832314,85,351.3729,476.9316,823.4717,-95.0669,101.4033,281.86,996944086
857013832315,85,351.3334,476.8916,823.5385,41.7378,-13.2634,326.761,996944086
857013832321,85,351.2627,476.8398,823.4221,-80.7668,-100.9985,427.5675,996944086
857014864512,85,351.232,476.9551,823.2375,0.959,-12.6999,311.5296,996944081
857014864520,85,351.3074,477.1102,823.3947,-60.054,-46.7082,354.9256,996944086
857014864527,85,351.3983,476.9341,823.3757,-138.5714,-131.3163,311.4119,996944086
857014864528,85,351.288,476.9051,823.4796,-75.7979,-125.8852,320.7983,996944086
857014864536,85,351.3758,476.8784,823.3506,-113.5497,-81.12,425.4529,996944086
857014880874,85,351.2965,476.98,823.5223,41.0502,-101.0792,368.981,996944086
857014880876,85,351.2545,476.8999,823.4245,-69.526,-30.0529,381.526,996944086
857014880877,85,351.2487,476.8889,823.4398,-64.8581,-9.0662,331.3712,996944086
857014880881,85,351.3231,476.9228,823.2539,-28.237,-29.2882,366.2415,996944086
857014880882,85,351.2932,476.907,823.5118,-51.8917,-84.5318,298.678,996944086
857014880883,85,351.3412,476.9316,823.4732,-55.3094,-28.4443,212.6229,996944086
857014880884,85,351.3119,476.9258,823.45,-34.7598,-34.2031,200.083,996944086
857014880885,85,351.2948,476.9499,823.4651,-67.7153,-25.5608,331.6625,996944086
857014880886,85,351.2764,477.0988,823.3006,-136.69,-5.4608,355.4001,996944086
857014880889,85,351.3004,477.0568,823.3483,-93.4606,-54.6106,367.1613,996944086
857014880890,85,351.3017,477.0894,823.3151,-78.7206,-64.1136,306.0539,996944086
857014880891,85,351.2696,476.9021,823.4539,-25.1414,-18.9456,191.6749,996944086
857014880892,85,351.2686,476.9262,823.4356,-37.6989,-22.0456,297.9964,996944086
857014880893,85,351.29,477.0527,823.3898,-53.3832,-118.4931,387.7211,996944086
857014880894,85,351.4185,476.9818,823.5289,14.0051,-107.4384,250.1426,996944086
857015929446,85,351.2809,476.8504,823.4927,123.7461,-117.424,229.9044,996944086
857015929451,85,351.2626,476.9551,823.373,-48.0466,11.4387,347.97,996944086
857015929452,85,351.2904,476.9068,823.4517,-22.9319,-26.1708,236.7578,996944086
857015929453,85,351.3313,476.927,823.4418,-95.9427,-46.7849,182.2747,996944086
857015929457,85,351.3878,476.9398,823.2261,-70.6141,-68.1515,238.5322,996944081
857015929458,85,351.2536,476.9305,823.3733,3.6433,1.9706,383.4851,996944086
857015929459,85,351.2812,476.9153,823.3881,-95.5755,20.6148,397.8572,996944086
857015929460,85,351.327,476.906,823.4938,-42.9551,-16.5623,236.3819,996944086
857015929461,85,351.2999,476.961,823.3876,-105.6361,-110.6264,320.6156,996944086
857015929466,85,351.3457,476.8661,823.4279,-62.6078,-56.081,262.8502,996944086
857015929468,85,351.3206,476.9164,823.4559,-66.9632,0.716,254.5628,996944086
857015929469,85,351.3215,476.9013,823.4497,-6.0432,-11.292,220.6251,996944086
857015929472,85,351.2649,476.841,823.3763,74.2066,-204.8128,322.1721,996944086
857015929473,85,351.2954,476.9836,823.4799,-10.6252,-124.9571,351.0485,996944086
857015929474,85,351.2664,476.8789,823.3233,15.6256,-69.6366,393.9982,996944086
857015929475,85,351.3323,476.9072,823.3087,-29.0663,-62.2643,243.6698,996944086
857015929476,85,351.2793,476.9717,823.5153,-50.5697,-48.9146,341.5813,996944086
857015929477,85,351.2832,476.972,823.5154,62.878,-7.6624,390.0803,996944086
857015929489,85,351.3903,477.0343,823.4777,-114.8607,-1.5621,264.2418,996944086
857015929490,85,351.2654,476.8557,823.3916,48.4074,-14.1074,461.164,996944086
#OK
