#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:32.431 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521146272,85,345.0837,436.9525,876.1979,458.1459,220.3495,-215.4056,994923083
857521146286,85,345.2728,436.8756,876.0437,219.3555,206.0163,-51.9452,994923083
857522194855,85,345.2415,436.8168,876.0139,418.1429,79.4234,-131.1428,994923083
857522211217,85,345.1309,436.9482,876.0171,487.4458,209.8918,-254.2573,994923083
857522211219,85,345.0118,436.872,876.1752,359.5308,178.5549,-266.4286,994923083
857523243423,85,345.2417,436.7906,875.9926,359.1794,161.0904,-136.9461,994923083
857523243424,85,345.0087,436.7449,875.9885,480.7718,172.1506,-131.8265,994923083
857523243430,85,345.1834,436.7491,875.9037,251.5806,122.6452,-33.6458,994923082
857523243431,85,345.0718,436.8676,876.0451,477.6631,123.0048,-201.8594,994923083
857523243432,85,345.1003,436.8821,876.0995,304.972,52.546,-251.5288,994923083
857523243437,85,344.9696,436.7385,875.9821,401.1888,335.5524,-89.5688,994923083
857523243438,85,345.2037,436.8149,875.9814,540.251,115.5579,-260.6553,994923083
857523259793,85,345.1278,436.8274,875.9548,512.435,157.1351,-33.6355,994923082
857523259794,85,345.1825,436.8004,875.9668,427.2006,119.2737,-20.7443,994923082
857523259795,85,345.188,436.9001,875.9448,444.9226,154.3551,-264.9104,994923082
857523259801,85,345.2045,436.767,875.9984,310.6442,137.3833,-4.3937,994923083
857523259802,85,345.0867,436.7922,875.9058,417.3671,45.4343,-112.8314,994923082
857524291992,85,345.1819,436.8214,875.9988,593.7932,45.7514,-194.5275,994923083
857524291998,85,345.0677,436.8859,876.0168,452.624,177.5412,-175.0159,994923083
857524291999,85,345.195,436.7853,875.9704,424.7738,-29.7964,-195.3643,994923082
857524292000,85,345.0876,436.7614,876.0361,371.2485,119.6856,-29.2103,994923083
857524292005,85,344.9698,436.8604,875.9919,458.2147,286.9113,-32.7186,994923083
857524292006,85,345.1759,436.8164,876.0594,449.1131,196.4544,-215.9178,994923083
857524292007,85,345.0929,436.7606,876.0161,310.0074,102.9795,-126.7469,994923083
857524292008,85,345.1958,436.758,875.9999,543.0325,198.8432,5.3569,994923083
857524308369,85,345.1556,436.7383,875.9717,362.1059,265.3708,-72.1032,994923082
857524308370,85,345.1966,436.8169,875.9953,539.8122,192.5358,-147.7988,994923083
857524308371,85,345.1006,436.8704,875.9575,310.6801,14.7936,-94.1901,994923082
857524308372,85,345.0884,436.8668,876.097,477.5743,92.576,-38.8587,994923083
857524308377,85,345.1765,436.7815,875.9997,392.0264,54.0257,-138.0356,994923083
857524308378,85,345.1745,436.8105,875.9728,510.2994,250.9751,-110.3951,994923082
857563089304,85,344.9672,436.8397,876.042,458.6192,231.6909,-87.5319,994923083
857563089311,85,345.1532,436.8176,875.9382,186.9673,34.9264,-65.1405,994923082
857563089312,85,345.157,436.7422,876.0016,397.5974,-3.1933,-75.9456,994923083
857563089318,85,345.1461,436.8229,876.1502,401.9948,149.6131,-268.42,994923083
857563089319,85,345.1758,436.7802,875.9396,371.6813,235.8317,-210.8217,994923082
857563089320,85,345.1277,436.7721,875.989,298.6918,63.3237,-111.7517,994923083
857563105681,85,345.1283,436.8488,875.9572,499.8461,173.0882,-92.59,994923082
857563105682,85,345.0783,436.7864,875.9459,469.5399,8.4127,-208.4172,994923082
857563105683,85,345.0688,436.8959,876.2139,344.8992,95.3362,-169.833,994923083
857563105689,85,345.1344,436.7682,875.9992,236.8682,83.9938,-49.8992,994923083
857563105690,85,345.1879,436.8155,875.9817,401.3043,246.3518,-194.335,994923083
857563105691,85,345.1295,436.7718,875.9601,295.0273,230.5505,-314.3283,994923082
857563105697,85,345.1435,436.8309,875.9861,263.081,104.8048,-203.4192,994923083
857564137880,85,345.1566,436.7716,876.0031,394.2304,226.1192,-30.9365,994923083
857564137886,85,345.0842,436.713,875.994,418.141,96.5925,-57.6271,994923083
857564137887,85,345.1501,436.8009,876.0042,321.4349,56.3306,-52.1581,994923083
857564137888,85,345.1612,436.7663,875.9966,430.6016,133.1593,-137.589,994923083
857564137895,85,345.174,436.7995,875.9884,416.6452,207.9696,-44.6736,994923083
857564137896,85,345.1513,436.7876,875.9619,375.8234,174.7524,-238.8786,994923082
857564154257,85,345.1008,436.8596,876.0242,336.007,124.7957,-127.8439,994923083
857564154258,85,345.2202,436.8982,875.9713,391.2614,216.4678,-146.0466,994923082
857564154259,85,345.095,436.8409,876.1811,385.1343,101.6085,-210.014,994923083
857564154265,85,345.1457,436.7823,876.0012,425.755,174.8579,-79.1187,994923083
857564154266,85,345.1641,436.743,875.9848,437.0698,72.9567,-147.5873,994923083
857564154267,85,345.1694,436.7984,875.8901,338.8643,133.5587,-62.9127,994923082
857564154273,85,345.0304,436.8569,875.9874,368.3638,120.0923,-141.855,994923083
857565186456,85,345.1238,436.8754,875.9723,383.2018,87.5597,-168.4261,994923082
857565186462,85,345.1389,436.9049,875.9359,414.282,235.194,-112.1078,994923082
857565186463,85,345.1982,436.9157,875.9786,369.8073,128.3122,-145.1422,994923083
857565186464,85,345.1346,436.8009,875.9665,362.1693,173.9769,-247.0078,994923082
857565186470,85,345.1988,436.7102,875.8902,452.563,281.448,-167.6898,994923082
857565186471,85,345.088,436.7734,875.9448,326.506,130.3146,-111.689,994923082
857565186472,85,345.1404,436.7809,875.9922,280.437,154.1421,-200.851,994923083
857565202833,85,345.1746,436.8585,876.0281,348.0869,230.4035,-115.8992,994923083
857565202834,85,345.173,436.7823,875.9904,357.1948,251.801,-101.3244,994923083
857565202835,85,345.1269,436.8387,876.1827,366.0142,106.7789,-230.453,994923083
857565202841,85,345.1808,436.8274,876.0002,499.3219,308.5817,-139.1469,994923083
857565202842,85,345.1672,436.7635,875.9788,389.3491,336.8696,-137.4252,994923083
857565202843,85,345.148,436.8099,876.0535,486.9389,163.2351,-177.8675,994923083
857565202849,85,345.1763,436.7997,875.9701,501.4808,129.5563,-130.2402,994923082
857566235032,85,345.1684,436.7404,876.0087,413.364,25.1789,30.8436,994923083
857566235038,85,345.0023,436.8472,875.9879,433.6252,206.0028,-209.7341,994923083
857566235039,85,345.1283,436.8377,875.9033,352.9924,67.7058,-210.5337,994923082
857566235040,85,345.1723,436.8041,875.9963,397.6135,136.5454,-124.6559,994923083
857566235048,85,345.1149,436.7422,875.9747,351.2879,137.0291,-187.8167,994923082
857566251401,85,345.1153,436.7398,875.9822,617.4194,234.9448,-158.0899,994923083
857566251409,85,345.2077,436.8661,876.02,334.9814,213.6906,-133.4356,994923083
857566251410,85,345.2366,436.8043,876.0009,484.9409,205.1788,-100.297,994923083
857566251411,85,344.965,436.903,876.1675,348.8354,107.2406,-121.8312,994923083
857566251417,85,345.161,436.7949,875.9852,365.1996,130.7933,-167.7721,994923083
857566251418,85,345.172,436.7647,875.9828,403.1583,134.2857,-177.0993,994923083
857566251419,85,345.2254,436.7885,875.9495,345.918,64.3393,-257.2674,994923082
857566251420,85,344.9647,436.9046,875.9604,481.1318,163.4159,-98.0232,994923082
857566251425,85,345.1756,436.8378,875.9908,386.71,283.8925,-255.1398,994923083
857567283608,85,345.1452,436.8283,876.1001,268.929,227.2753,-73.0876,994923083
857567283616,85,345.1513,436.7483,875.9578,357.2242,109.6317,84.2124,994923082
857567299985,85,345.1724,436.7965,876.0089,341.589,314.6401,-288.0058,994923083
857567299986,85,345.181,436.8185,875.9893,223.8409,59.4064,-201.2279,994923083
857567299987,85,345.1576,436.8954,876.0078,201.8885,185.2295,-112.5185,994923083
857567299993,85,345.18,436.7293,875.9691,282.187,165.0924,-37.4269,994923082
857567299994,85,345.1187,436.7378,875.9792,327.4519,118.1667,-208.061,994923083
857567299995,85,345.2961,436.8229,875.9411,407.7066,30.7221,-222.9232,994923082
857569397145,85,345.3383,436.9012,876.0048,327.3791,125.5676,-309.7424,994923083
#OK
