#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:33.483 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314659876,85,397.84,454.9709,864.6738,-553.6287,283.6886,638.0358,991148345
857314659877,85,397.7885,455.0228,864.6438,-433.4193,249.7962,651.7313,991148345
857314659884,85,397.877,455.1084,864.5661,-570.0946,227.6685,606.2604,991148294
857314659885,85,397.8388,455.1021,864.6069,-545.4077,226.6287,610.4999,991148294
857314659886,85,397.8622,455.1035,864.5868,-623.9369,292.998,618.3412,991148294
857314659892,85,397.8866,455.0461,864.661,-602.8892,269.8374,549.4794,991148345
857314659893,85,397.8224,455.1052,864.6178,-530.1741,234.7778,585.1859,991148294
857314659894,85,397.8377,455.1104,864.62,-614.2372,283.6411,595.7761,991148294
857315708445,85,397.7962,455.0311,864.6595,-509.9537,354.4326,582.6649,991148345
857315708452,85,397.779,455.0788,864.6389,-549.7755,255.3516,679.9259,991148294
857315708453,85,397.8193,455.11,864.6223,-452.4721,389.5685,594.1414,991148294
857315708454,85,397.7078,455.1831,864.6635,-478.0042,240.8213,646.476,991148294
857315708460,85,397.8907,455.0639,864.7112,-505.4786,306.1256,549.9995,991148345
857315708461,85,397.8539,455.0965,864.6008,-608.3317,257.7763,584.5917,991148294
857315708462,85,397.8495,455.1371,864.6138,-550.5327,213.7982,620.8145,991148294
857315708463,85,397.7777,455.2328,864.6471,-486.6248,224.6303,630.3461,991148294
857315708468,85,397.9087,455.0873,864.5903,-640.0704,401.6526,575.5854,991148294
857315708469,85,397.8451,455.042,864.6278,-555.3465,276.7615,595.8959,991148345
857315708470,85,397.8564,455.0909,864.6219,-592.7664,288.2389,537.5264,991148294
857315708471,85,397.9264,454.9939,864.5851,-555.0141,307.6315,569.2294,991148345
857315708479,85,397.8328,455.1795,864.6674,-472.5675,214.8573,527.5352,991148294
857316757022,85,397.8406,455.0542,864.7236,-482.8082,246.4683,669.0648,991148345
857316757029,85,397.8302,455.0559,864.71,-466.8829,312.8571,541.1793,991148345
857316757030,85,397.7546,455.1111,864.6309,-495.9807,297.7469,505.1667,991148294
857316757036,85,397.7312,455.11,864.6604,-502.0529,395.8977,558.5947,991148294
857316757037,85,397.8282,455.1154,864.5985,-587.587,409.2172,482.1131,991148294
857316757038,85,397.9112,455.0528,864.5798,-558.1145,308.0237,599.442,991148345
857316757039,85,397.8267,455.0843,864.7162,-498.5465,182.6053,590.7525,991148294
857316757045,85,397.8986,455.0421,864.6313,-593.6141,440.2568,515.0872,991148345
857316757046,85,397.8052,455.1358,864.5867,-558.0098,387.0899,566.8438,991148294
857316757047,85,397.8997,455.0833,864.6152,-575.2713,310.7386,580.5621,991148294
857316757054,85,397.9521,454.9214,864.6058,-576.7108,390.697,532.4023,991148345
857316757055,85,397.8594,455.0529,864.5687,-609.0018,407.0567,610.4047,991148345
857316757056,85,397.8521,455.0221,864.5716,-590.7562,280.1115,649.4301,991148345
857317805598,85,397.7647,455.0044,864.6838,-546.4296,280.5324,566.1149,991148345
857317805605,85,397.6979,455.0966,864.6529,-473.5956,316.5906,582.0394,991148294
857317805606,85,397.8276,455.0965,864.5982,-434.3584,292.8828,562.3229,991148294
857317805613,85,397.8413,455.1378,864.5861,-549.3766,357.3543,542.6721,991148294
857317805614,85,397.9128,455.069,864.6025,-554.5127,271.0928,642.0314,991148345
857317805615,85,397.8867,455.0867,864.589,-483.8966,310.53,614.2328,991148294
857317805622,85,397.8202,455.1566,864.5898,-564.2855,348.0354,591.5356,991148294
857317805623,85,397.8133,455.1147,864.5865,-537.1351,424.6083,590.2769,991148294
857317805624,85,397.8295,455.0402,864.5688,-473.2729,264.1769,579.6292,991148345
857317822009,85,397.8454,455.1234,864.6531,-443.53,400.8126,645.3257,991148294
857318854174,85,397.8974,455.1532,864.7068,-611.4978,212.637,623.1123,991148294
857318854181,85,397.7176,455.0772,864.5966,-529.7324,328.4061,524.6384,991148345
857318854183,85,397.8605,455.106,864.7219,-556.051,242.3623,695.5864,991148294
857318854190,85,397.7871,455.1068,864.632,-541.7084,357.6503,449.2992,991148294
857318854192,85,397.901,455.1637,864.6467,-583.9189,252.9801,722.1473,991148294
#OK
