#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001226305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:31.869 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527864028,85,348.2238,515.6724,873.0829,-359.5116,-711.186,-216.8429,809509432
857527864029,85,348.4384,515.6593,873.0649,-515.0812,-717.0302,-302.5191,809509432
857527864030,85,348.3902,515.5896,873.0964,-611.0247,-794.6631,-62.7267,809508295
857527864031,85,348.3962,515.6102,873.0611,-385.3211,-693.7381,120.07,809508295
857527864034,85,348.3167,515.6487,873.0927,-362.2945,-832.7291,-46.6683,809509432
857527864035,85,348.4352,515.731,873.1292,-481.1386,-736.8903,-133.8414,809509432
857527864036,85,348.2599,515.5961,873.062,-627.4647,-993.8002,-176.4072,809508295
857527864037,85,348.4342,515.6306,873.0244,-405.372,-923.0429,64.99,809509431
857527864038,85,348.4511,515.6332,873.0703,-250.8072,-848.1678,-67.0328,809509432
857527864039,85,348.3834,515.4532,872.9747,-271.6386,-1006.7624,-165.0822,809508296
857527864040,85,348.394,515.7125,873.1464,-256.9998,-1084.7911,-110.3643,809509432
857527864041,85,348.472,515.4518,873.0378,-722.0385,-662.2208,-131.8652,809508296
857527864042,85,348.3574,515.6992,873.0347,-820.4548,-698.7632,-39.3651,809509431
857527864043,85,348.3536,515.639,873.0947,-655.1724,-721.367,-133.5514,809509432
857527864044,85,348.3442,515.5998,873.0339,-445.4057,-898.9501,-415.2259,809508296
857527864045,85,348.524,515.4796,872.9792,-556.139,-911.8649,-192.2107,809508296
857527864046,85,348.3649,515.5959,873.0889,-394.2766,-578.0408,-270.9262,809508295
857527864047,85,348.3241,515.6238,873.0316,-368.5376,-895.1282,-65.123,809508296
857527864049,85,348.2596,515.4902,872.9683,-304.2204,-874.8028,31.3405,809508296
857527864052,85,348.4368,515.6621,873.0992,-630.9004,-871.7736,100.94,809509432
857527864053,85,348.4796,515.6489,873.0972,-192.6883,-892.7897,-116.7616,809509432
857527864054,85,348.2586,515.5817,872.9309,-365.6218,-676.5798,10.2664,809508296
857527864055,85,348.4249,515.6783,873.0291,-211.0302,-797.1908,155.94,809509431
857528896240,85,348.4702,515.593,872.9847,-649.4951,-1026.5461,-187.7115,809508296
857528896247,85,348.2847,515.4775,872.9648,-697.0756,-755.4186,-38.9873,809508296
857528896248,85,348.5082,515.6623,873.035,-376.869,-681.946,-75.0337,809509431
857528912588,85,348.5083,515.6161,873.0361,-526.0913,-955.9893,-12.8387,809508296
857528912589,85,348.42,515.7766,873.0144,-578.3028,-1083.4087,-15.6288,809509431
857528912590,85,348.1952,515.5014,873.1423,-356.0847,-1013.2627,-187.3591,809508295
857528912591,85,348.2507,515.7642,873.1053,-538.8687,-1029.5925,12.8295,809509432
857528912595,85,348.4415,515.5922,873.0769,-772.9911,-797.7927,-199.6709,809508295
857528912596,85,348.3856,515.6113,873.038,-493.5256,-927.8364,10.5922,809508296
857528912597,85,348.3915,515.6568,873.0835,-527.2635,-854.1107,-94.2731,809509432
857528912598,85,348.4557,515.6553,873.0515,-583.2301,-698.4097,-172.5209,809509432
857528912599,85,348.3467,515.4541,873.087,-376.5099,-774.5674,-267.118,809508295
857528912602,85,348.3304,515.5623,873.063,-544.1865,-803.0685,-106.9421,809508295
857528912603,85,348.4327,515.5587,873.0383,-329.9884,-1135.1318,-168.7757,809508296
857528912604,85,348.4283,515.7003,873.0905,-286.5229,-921.2859,32.7074,809509432
857528912605,85,348.3116,515.6456,873.1655,-701.3645,-753.4602,-96.1138,809509432
857528912606,85,348.3729,515.6498,873.0097,-435.9544,-707.8988,-134.7181,809509431
857528912607,85,348.4164,515.4231,873.2234,-562.118,-938.853,-150.4937,809508295
857528912608,85,348.4936,515.3959,872.9346,-513.4127,-738.0648,-185.2077,809508296
857528912609,85,348.4399,515.3907,872.9321,-489.907,-1010.1225,-166.0058,809508296
857528912610,85,348.387,515.6432,873.0528,-420.491,-789.8391,-130.5688,809509432
857528912611,85,348.295,515.578,872.9919,-363.0181,-809.1508,31.0654,809508296
857528912612,85,348.4006,515.6056,873.0554,-406.8156,-935.0225,-249.7002,809508295
857528912613,85,348.3904,515.6451,873.0097,-458.1216,-754.373,-168.4529,809509431
857528912614,85,348.4823,515.6487,873.1194,-612.8973,-864.832,100.2393,809509432
857528912615,85,348.4569,515.5732,873.0975,-560.1743,-884.808,-240.3264,809508295
857528912616,85,348.4557,515.6966,873.1157,-373.4596,-1053.6547,-79.7656,809509432
857528912617,85,348.4064,515.6041,872.9709,-359.1534,-728.9388,-45.5272,809508296
857528912618,85,348.3741,515.6718,872.962,-354.436,-691.5643,-202.3942,809509431
857528912619,85,348.285,515.7267,873.0849,-507.0329,-838.1157,-94.119,809509432
857528912620,85,348.3893,515.6769,873.188,-615.5927,-889.2683,16.2075,809509432
857528912621,85,348.544,515.546,872.8303,-499.2441,-880.2624,-118.1644,809508296
857528912622,85,348.3762,515.6257,873.0565,-293.7488,-917.201,-58.5065,809509432
857528912623,85,348.3733,515.6161,873.0523,-532.9591,-810.7262,-162.0623,809508295
857528912624,85,348.2634,515.6769,873.0757,-226.453,-800.9654,3.623,809509432
857528912625,85,348.1208,515.7102,873.0667,-441.3983,-910.04,-124.5676,809509432
857528912626,85,348.3468,515.5729,873.0272,-379.2108,-1095.3635,-230.6603,809508296
857528912629,85,348.4039,515.6355,872.9736,-572.2444,-981.3714,-260.4305,809509431
857528912630,85,348.304,515.5674,872.9501,-468.4453,-586.4826,-130.388,809508296
857528912631,85,348.5316,515.5347,873.1354,-463.6837,-927.1838,-127.5157,809508295
857529944800,85,348.3911,515.5727,873.045,-752.7559,-806.4011,-121.5232,809508296
857529944808,85,348.4025,515.4882,872.9693,-616.3155,-996.718,-143.7877,809508296
857529944816,85,348.2588,515.6844,873.0968,-576.7184,-878.5687,-29.3561,809509432
857529944823,85,348.2704,515.518,873.0283,-351.9701,-959.8564,-222.4819,809508296
857529961163,85,348.4326,515.5184,873.0397,-155.8811,-803.9447,-179.4611,809508296
857529961164,85,348.3756,515.6177,873.0452,-458.8868,-888.9537,35.4925,809508296
857529961165,85,348.3927,515.5944,872.9698,-478.5998,-1045.803,73.6304,809508296
857529961166,85,348.3292,515.6745,873.0677,-510.8955,-1246.6937,-57.3858,809509432
857529961167,85,348.4344,515.8211,873.0209,-582.7083,-994.28,58.6496,809509431
857529961168,85,348.2697,515.4092,873.2117,-352.5465,-881.5255,-356.5866,809508295
857529961169,85,348.4007,515.6214,873.1109,-353.3984,-803.8407,-133.6812,809508295
857529961170,85,348.4062,515.6829,873.0566,-318.4056,-909.2575,-241.9006,809509432
857529961171,85,348.4222,515.6391,873.0583,-496.9721,-936.2374,38.2829,809509432
857529961172,85,348.3699,515.6099,873.0414,-542.8171,-882.7066,-67.5709,809508296
857529961173,85,348.3703,515.6141,873.0871,-628.1184,-839.8055,-60.3918,809508295
857529961174,85,348.3496,515.6713,872.9824,-443.0497,-767.5096,-160.5538,809509431
857529961175,85,348.3839,515.5834,873.0993,-552.2305,-1035.979,-418.3907,809508295
857529961176,85,348.3232,515.6714,873.0717,-323.0533,-967.3268,239.2625,809509432
857529961177,85,348.3556,515.6051,873.052,-718.8467,-625.7215,-198.8669,809508295
857529961178,85,348.2757,515.5189,873.0729,-450.5372,-585.1533,-74.3465,809508295
857529961179,85,348.209,515.824,873.0672,-411.2336,-902.0443,-145.3284,809509432
857529961180,85,348.2725,515.6873,873.0934,-366.4521,-841.951,-322.1443,809509432
857529961181,85,348.3887,515.6018,873.0272,-388.6057,-667.7876,-148.034,809508296
857529961182,85,348.4016,515.6581,873.0394,-498.6639,-707.9163,-207.9388,809509431
857529961183,85,348.357,515.6427,873.0588,-399.02,-997.8137,-249.8429,809509432
857529961184,85,348.3687,515.6624,873.1683,-423.6056,-1002.1719,-47.7769,809509432
857529961185,85,348.2698,515.5851,873.1337,-445.3563,-716.8373,-55.5259,809508295
857529961188,85,348.4014,515.6904,873.0259,-233.254,-887.4614,63.2373,809509431
857529961189,85,348.3837,515.6304,873.0458,-845.278,-723.9886,-175.646,809509431
857529961190,85,348.382,515.6249,873.0391,-487.7315,-776.1831,-341.5789,809508296
857529961191,85,348.3729,515.6668,873.1244,-538.1292,-843.8969,-211.3666,809509432
857529961193,85,348.3886,515.6165,872.9473,-517.9967,-813.2341,-41.4015,809508296
857529961194,85,348.2928,515.5225,873.0425,-180.2287,-901.3739,-195.6444,809508296
857529961195,85,348.3435,515.6149,873.074,-381.8404,-922.8257,-317.6128,809508295
857529961196,85,348.4672,515.619,873.0533,-505.0398,-735.5496,234.3734,809508295
857529961197,85,348.4159,515.574,873.0363,-370.1106,-666.6722,127.1191,809508296
857529961198,85,348.1842,515.5527,872.9032,-384.9927,-689.7809,-249.8083,809508296
857529961199,85,348.4018,515.6021,873.041,-505.9629,-892.2815,-28.464,809508296
857529961200,85,348.4064,515.5189,873.0393,-654.9542,-731.8438,-130.614,809508296
857529961201,85,348.4338,515.5767,873.066,-657.2272,-466.844,21.2824,809508295
857529961202,85,348.5096,515.5715,873.0002,-436.0832,-962.9947,-234.5951,809508296
857529961203,85,348.3803,515.7228,873.1269,-582.9078,-842.64,-114.2113,809509432
857529961204,85,348.4021,515.5823,873.1218,-388.9835,-1053.7216,-207.5154,809508295
857529961205,85,348.4566,515.5919,873.039,-462.2786,-523.9008,54.9928,809508296
857529961206,85,348.2456,515.5275,872.9944,-478.6046,-656.4887,-181.9999,809508296
857530993368,85,348.4667,515.7256,873.1051,-325.2866,-800.8311,-77.2183,809509432
857530993376,85,348.2533,515.5311,873.0496,-332.948,-663.2099,-37.3398,809508295
857530993383,85,348.3268,515.5914,873.098,-544.023,-625.757,219.9128,809508295
857530993384,85,348.3907,515.668,873.0411,-595.6752,-863.6696,-288.0357,809509431
857530993392,85,348.3851,515.6191,873.0552,-764.0414,-587.6971,87.6741,809508295
857530993399,85,348.303,515.5192,873.026,-264.7888,-751.2033,-138.0198,809508296
857530993400,85,348.2099,515.7224,873.028,-654.7492,-802.965,-189.8757,809509431
857531009732,85,348.1823,515.7333,873.0727,-552.7975,-989.7925,-177.302,809509432
857531009733,85,348.3728,515.425,872.9883,-235.4921,-870.9061,-157.2245,809508296
857531009738,85,348.4047,515.7137,873.0871,-315.6992,-918.3521,-70.6894,809509432
857531009739,85,348.4099,515.7068,873.1137,-468.0276,-1005.9258,-161.9338,809509432
857531009740,85,348.4768,515.6669,873.0622,-201.9929,-898.4014,5.1532,809509432
857531009741,85,348.4675,515.6648,873.0357,-378.255,-964.3154,-284.3553,809509431
857531009742,85,348.5074,515.7419,873.0483,-640.7837,-1033.5486,41.0636,809509432
857531009745,85,348.3379,515.5733,873.0381,-564.7939,-542.7115,-66.2967,809508296
857531009746,85,348.2423,515.7733,873.1334,-351.9703,-617.0347,-33.5019,809509432
857531009747,85,348.2756,515.55,873.0911,-484.1588,-755.9141,-215.6059,809508295
857531009748,85,348.3117,515.6584,873.0585,-482.4411,-583.409,-124.8178,809509432
857531009749,85,348.3907,515.6326,873.0489,-405.8081,-1235.4911,-19.3462,809509432
857531009750,85,348.3402,515.6269,873.1191,-375.9678,-953.019,-250.8596,809509432
857531009751,85,348.5118,515.7603,873.0666,-672.2515,-978.3598,18.1181,809509432
857531009752,85,348.6347,515.7411,872.7406,-432.1271,-705.8878,-103.7051,809509428
857531009753,85,348.5113,515.6531,873.08,-371.5301,-895.7562,-90.4221,809509432
857531009754,85,348.3563,515.6211,873.0582,-459.7852,-682.114,-28.1112,809508295
857531009755,85,348.3577,515.6384,873.0705,-505.2227,-1141.4977,-388.6324,809509432
857531009756,85,348.3615,515.5325,873.1422,-602.1181,-770.0021,-81.6577,809508295
857531009757,85,348.3829,515.6024,873.052,-503.1979,-744.7874,-21.8869,809508295
857531009758,85,348.3873,515.5977,873.0779,-391.8436,-1035.0494,145.1037,809508295
857531009759,85,348.4924,515.5491,872.8461,-310.2739,-805.6719,-8.8953,809508296
857531009760,85,348.4043,515.6395,873.1373,-209.044,-817.5466,183.5316,809509432
857531009761,85,348.4682,515.5356,872.9703,-459.8772,-968.4203,-234.7879,809508296
857531009763,85,348.2458,515.4573,872.9492,-362.8827,-940.7589,-113.6544,809508296
857531009764,85,348.2928,515.5949,872.956,-319.0847,-841.4102,-247.5493,809508296
857531009765,85,348.3835,515.6316,873.038,-419.7087,-1025.677,-250.9174,809509431
857531009766,85,348.3926,515.6251,873.0315,-412.7253,-951.5001,-179.7379,809509431
857531009767,85,348.37,515.6255,873.0637,-421.1944,-888.4578,-13.1074,809509432
857531009769,85,348.4073,515.7553,873.2166,-467.9389,-843.3998,-86.2887,809509432
857531009770,85,348.4018,515.6042,873.072,-420.7511,-701.5566,-239.8387,809508295
857531009771,85,348.4178,515.5856,873.0711,-302.821,-800.1541,-127.0649,809508295
857531009772,85,348.2347,515.4637,873.074,-427.1842,-885.509,-260.9067,809508295
857531009773,85,348.3638,515.6295,873.0733,-556.1679,-807.1477,-230.7875,809509432
857531009774,85,348.4018,515.598,873.0762,-539.9144,-815.0118,10.9101,809508295
857531009775,85,348.3623,515.6819,873.0237,-543.6017,-736.5632,-12.9466,809509431
857531009777,85,348.4222,515.5261,872.9669,-281.2062,-669.3123,-27.9338,809508296
857531009778,85,348.3071,515.6726,873.1069,-634.833,-827.606,-83.4771,809509432
857531009779,85,348.3644,515.6189,873.0596,-563.3043,-981.2903,-70.7194,809508295
857531009780,85,348.3604,515.5906,872.9683,-610.4698,-946.8008,-139.4016,809508296
857531009781,85,348.4077,515.5151,873.0495,-598.3829,-636.3901,-169.7779,809508295
857531009782,85,348.4126,515.6215,873.0119,-342.6961,-874.0826,-144.4058,809508296
857532041944,85,348.4224,515.7188,873.0668,-386.5716,-1141.9222,-119.0204,809509432
857532041952,85,348.3542,515.6368,873.1086,-174.9962,-631.9639,-18.421,809509432
857532041959,85,348.3795,515.5474,873.3387,-379.5018,-869.3075,-88.5198,809508295
857532041960,85,348.417,515.4849,873.2377,-536.9738,-861.8853,-173.5958,809508295
857532041967,85,348.3875,515.6507,873.0571,-622.1472,-1101.4634,-147.5638,809509432
857532041968,85,348.5183,515.5719,873.074,-454.4128,-667.6752,-131.1131,809508295
857532041975,85,348.3015,515.6042,873.1298,-505.1874,-857.5659,-88.6113,809508295
857532041976,85,348.3809,515.6206,873.0527,-434.4781,-923.1826,-12.0114,809508295
857532058308,85,348.2143,515.5317,873.001,-348.3752,-1041.337,-180.3559,809508296
857532058313,85,348.3387,515.5656,873.0482,-358.7299,-805.0966,-128.6803,809508295
857532058314,85,348.3987,515.6562,873.0873,-344.552,-759.6333,-227.5974,809509432
857532058315,85,348.3707,515.6806,873.059,-366.7886,-859.2852,-52.9581,809509432
857532058316,85,348.2942,515.6703,873.0134,-560.6342,-921.1238,5.4338,809509431
857532058317,85,348.4854,515.5662,873.0201,-362.0324,-888.266,53.8436,809508296
857532058318,85,348.4471,515.72,873.049,-669.9481,-1016.9459,3.4999,809509432
857532058322,85,348.364,515.7172,873.0692,-559.0184,-888.4817,9.8733,809509432
857532058323,85,348.4645,515.5834,873.0408,-563.7856,-743.9064,-253.7179,809508296
857532058324,85,348.3831,515.6188,873.0436,-425.6377,-901.8787,-186.657,809508296
857532058325,85,348.3988,515.6682,873.053,-397.6732,-1103.1873,-296.8297,809509432
857532058326,85,348.3508,515.5944,873.0024,-285.851,-788.3076,41.2153,809508296
857532058327,85,348.6634,515.7835,872.7632,-472.5687,-733.3602,-89.0119,809509428
857532058330,85,348.3747,515.5772,873.1092,-461.37,-877.0973,151.2152,809508295
857532058331,85,348.3773,515.6026,873.062,-413.9619,-698.3199,110.2601,809508295
857532058332,85,348.3777,515.5805,873.0056,-492.0045,-525.2726,-92.4822,809508296
857532058333,85,348.3061,515.4785,873.1573,-443.6968,-881.9377,-216.6183,809508295
857532058334,85,348.3915,515.6236,873.0412,-172.7985,-1016.7419,-231.5642,809508296
857532058335,85,348.3235,515.6133,873.113,-773.1595,-997.7483,-311.3108,809508295
857532058337,85,348.4334,515.7346,873.1107,-615.491,-769.8913,-0.5128,809509432
857532058339,85,348.3419,515.7092,873.2151,-520.7047,-820.851,-44.916,809509432
857532058340,85,348.3973,515.6341,873.036,-412.0047,-479.006,137.9846,809509431
857532058341,85,348.3733,515.6332,873.0403,-620.985,-820.0965,-236.7096,809509431
857532058342,85,348.3515,515.6998,873.0767,-701.384,-659.8643,-304.1376,809509432
857532058343,85,348.4833,515.6113,872.9637,-650.9565,-793.8089,39.9101,809508296
857532058345,85,348.2798,515.6339,873.1116,-442.5447,-875.8185,-214.9117,809509432
857532058346,85,348.2992,515.6693,873.0743,-515.6009,-770.3521,-101.9913,809509432
857532058347,85,348.4001,515.6364,873.0816,-415.5031,-785.5685,142.2366,809509432
857532058348,85,348.434,515.5529,872.9378,-356.3947,-674.4621,44.0946,809508296
857532058349,85,348.3825,515.5899,873.0466,-468.7031,-1187.6259,-57.0175,809508296
857532058350,85,348.3985,515.5886,873.0769,-528.6576,-694.0625,-85.7876,809508295
857532058351,85,348.4695,515.5815,873.1482,-549.4713,-855.8936,-260.4845,809508295
857532058353,85,348.3371,515.5449,873.1381,-484.8898,-919.0275,-307.2936,809508295
857532058354,85,348.3697,515.6102,873.017,-409.1326,-969.9875,-137.8455,809508296
857532058355,85,348.3696,515.6112,873.0265,-493.2929,-885.4395,-264.0431,809508296
857532058356,85,348.4001,515.6445,873.1335,-472.9614,-953.6915,-192.581,809509432
857532058357,85,348.2991,515.6798,873.0839,-444.4783,-790.6989,-109.1865,809509432
857533090512,85,348.2584,515.5071,873.1056,-414.6548,-724.2593,-346.7933,809508295
857533090520,85,348.4761,515.504,873.0521,-518.4562,-960.4498,-179.4502,809508295
857533090527,85,348.3303,515.5485,873.0201,-590.9145,-832.3119,-344.3112,809508296
857533090528,85,348.4971,515.5809,873.0041,-544.4635,-847.9377,-117.3684,809508296
857533090534,85,348.5757,515.3931,873.0321,-472.5404,-851.0563,-270.6816,809508296
857533090536,85,348.2977,515.7056,873.0795,-339.5551,-946.4696,-103.1576,809509432
857533090542,85,348.39,515.3543,873.2842,-442.9718,-858.1019,-292.3099,809508295
857533090543,85,348.3897,515.6021,873.0728,-506.9055,-920.8256,-160.0388,809508295
857533090544,85,348.3779,515.6379,873.0583,-446.6248,-859.1641,211.3318,809509432
857533090551,85,348.3975,515.5619,873.0845,-470.0203,-938.2346,-291.3729,809508295
857533090552,85,348.4878,515.6782,873.0179,-404.3523,-721.8291,-31.1487,809509431
857533106889,85,348.4268,515.5501,873.0969,-527.7797,-656.7593,-36.1906,809508295
857533106890,85,348.4133,515.6805,873.064,-750.3527,-708.532,-255.2128,809509432
857533106891,85,348.3619,515.6204,873.0233,-512.6771,-730.6472,-138.1257,809508296
857533106892,85,348.3792,515.6313,873.0491,-673.9885,-915.5442,-225.7051,809509432
857533106893,85,348.6403,515.541,873.1299,-683.1727,-785.223,-83.0008,809508294
857533106897,85,348.4799,515.6113,873.0473,-254.6069,-795.5669,-64.2121,809508295
857533106898,85,348.3976,515.6315,873.0853,-332.3297,-874.5742,67.0785,809509432
857533106899,85,348.4233,515.6238,873.051,-325.8902,-825.5182,-43.3307,809508295
857533106900,85,348.3725,515.6195,873.0701,-635.4949,-753.6896,50.8667,809508295
857533106901,85,348.4005,515.6189,873.0388,-573.5788,-724.4573,193.751,809508296
857533106905,85,348.3838,515.7006,873.0359,-381.4641,-935.784,-124.5588,809509431
857533106906,85,348.3871,515.6129,873.0331,-529.8248,-851.0338,-167.4959,809508296
857533106907,85,348.3971,515.6169,873.0585,-662.5889,-929.3077,-120.0517,809508295
857533106908,85,348.3889,515.6196,873.0265,-421.9191,-679.3244,-209.9281,809508296
857533106909,85,348.3893,515.7073,873.0786,-574.7134,-689.2974,-136.0963,809509432
857533106910,85,348.5428,515.4291,873.1626,-415.462,-725.4318,-20.021,809508295
857533106911,85,348.4268,515.5732,872.9453,-306.1524,-820.0633,-388.7259,809508296
857533106913,85,348.2141,515.4083,872.9048,-517.6491,-802.7968,-30.3621,809508296
857533106914,85,348.3693,515.5969,872.9919,-386.6783,-937.8066,-146.4447,809508296
857533106915,85,348.3766,515.6075,873.0481,-436.7462,-948.8141,-226.8985,809508295
857533106916,85,348.3764,515.6241,873.0392,-417.0449,-839.165,-238.7217,809508296
857533106917,85,348.2361,515.5324,872.9531,-518.8798,-789.0998,-157.8266,809508296
857533106918,85,348.581,515.4808,873.1249,-356.808,-706.1392,-27.6336,809508295
857533106921,85,348.4686,515.546,873.0881,-504.6684,-756.2251,-104.8776,809508295
857533106922,85,348.3774,515.575,873.0373,-283.9932,-1009.6295,-183.1095,809508296
857533106923,85,348.3705,515.6356,873.0342,-399.8821,-973.849,-87.0461,809509431
857533106924,85,348.4019,515.6262,873.2228,-506.1356,-910.8859,-111.9406,809509432
857533106925,85,348.3961,515.6357,873.0269,-479.4964,-502.2105,45.0884,809509431
857533106926,85,348.6039,515.5394,873.0847,-413.0628,-717.7786,-21.9336,809508295
857533106927,85,348.4545,515.4977,872.9859,-592.6473,-672.6461,84.659,809508296
857533106929,85,348.2641,515.6476,873.0952,-433.7415,-893.2726,-218.5908,809509432
857533106930,85,348.4351,515.5901,873.0474,-461.8217,-878.1552,17.4462,809508295
857533106931,85,348.3828,515.6391,873.0906,-474.1612,-779.3129,193.6487,809509432
857533106932,85,348.3908,515.6732,873.1061,-607.2405,-734.7657,191.3815,809509432
857534139087,85,348.2905,515.4073,873.2737,-568.9103,-814.8661,-172.7852,809508295
857534139088,85,348.3248,515.4457,873.2894,-569.195,-814.1674,-229.1601,809508295
857534139094,85,348.4901,515.5872,873.1444,-523.6417,-1055.5591,100.7098,809508295
857534139095,85,348.2509,515.4396,873.2382,-575.3458,-755.2797,-164.7329,809508295
857534139102,85,348.3998,515.3832,873.3024,-588.03,-916.1124,-36.9267,809508295
857534139103,85,348.1788,515.456,873.1976,-522.9255,-733.1758,-212.7344,809508295
857534139112,85,348.382,515.6716,873.0471,-441.3304,-803.6408,-36.0258,809509432
857534139117,85,348.1692,515.8889,873.0452,-356.1666,-842.3719,82.4021,809509431
857534139118,85,348.4366,515.4559,872.9391,-559.8891,-782.6578,-180.1378,809508296
857534139119,85,348.2153,515.6551,873.2029,-461.2523,-912.7674,-34.9219,809509432
857534139120,85,348.256,515.5974,873.1851,-476.1906,-935.2967,-2.2263,809508295
857534139127,85,348.3216,515.7154,873.0886,-574.2215,-961.3472,37.287,809509432
857534139128,85,348.2411,515.6586,873.1144,-479.9215,-999.2493,8.218,809509432
857534155470,85,348.6479,515.5208,872.9854,-252.0181,-744.2458,-13.7815,809508299
857534155474,85,348.361,515.6345,873.1561,-495.5078,-731.0983,-73.4893,809509432
