#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:45.089 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857074781716,85,399.5896,501.372,830.301,-369.8348,-387.4227,340.2709,812450490
857074781717,85,399.6268,501.3195,830.2471,-378.1527,-386.8436,371.2895,812450490
857074781724,85,399.6013,501.4076,830.2812,-424.724,-413.0626,329.3263,812450490
857074781725,85,399.5909,501.3524,830.28,-446.2705,-404.8672,346.8381,812450490
857075830291,85,399.4926,501.4004,830.2297,-334.8591,-393.5125,350.2224,812450490
857075830292,85,399.6067,501.4134,830.1949,-375.6989,-391.9192,347.3363,812450490
857075830293,85,399.6189,501.3739,830.2303,-394.3077,-372.0514,350.7352,812450490
857075830294,85,399.6389,501.2904,830.209,-399.1477,-360.7126,371.6041,812450490
857075830299,85,399.6312,501.4476,830.136,-401.462,-428.451,346.9245,812450490
857075830300,85,399.5992,501.43,830.1155,-418.7592,-418.9934,353.1188,812450490
857075830301,85,399.501,501.3763,830.1429,-410.2749,-400.6946,359.2291,812450490
857075830302,85,399.4857,501.3367,830.1605,-425.5047,-376.4915,363.4417,812450490
857075830307,85,399.5142,501.4789,830.1089,-388.0392,-449.0715,354.7678,812450490
857075830308,85,399.5085,501.3589,830.162,-398.8015,-414.9147,356.0451,812450490
857075830309,85,399.4765,501.3372,830.1853,-404.7754,-394.5282,359.4752,812450490
857075830314,85,399.5533,501.4368,830.1106,-454.4189,-336.8349,367.9966,812450490
857076878868,85,399.4526,501.3421,830.1633,-341.3979,-366.9647,349.0573,812450490
857076878869,85,399.6226,501.4042,830.0792,-401.3752,-371.7062,367.923,812450490
857076878876,85,399.6181,501.4571,830.0444,-408.1108,-414.2339,371.4462,812450483
857076878877,85,399.551,501.4033,830.0659,-414.2443,-399.0113,384.7949,812450483
857076878878,85,399.5119,501.356,830.0342,-412.0267,-376.4587,389.1588,812450483
857076878884,85,399.5437,501.428,830.0215,-391.0331,-417.8665,383.1479,812450483
857076878885,85,399.5184,501.3508,830.1035,-403.8235,-383.7393,382.9468,812450490
#OK
