#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:58.840 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060919899,85,344.4576,455.4539,824.175,-195.2583,94.2522,191.2646,997185159
857060919907,85,344.5119,455.5947,824.2932,-171.7869,61.4076,133.0014,997185144
857060919915,85,344.4578,455.7012,824.2498,-246.7089,21.7822,117.9519,997185144
857061968475,85,344.5175,455.4836,824.2876,-231.0655,127.3082,120.4113,997185144
857061968476,85,344.5609,455.7269,824.1893,-238.3331,21.2637,117.2164,997185159
857061968483,85,344.5057,455.4536,824.2759,-198.989,125.8098,125.514,997185144
857061968484,85,344.5172,455.6866,824.22,-212.8759,18.08,142.5991,997185144
857061968491,85,344.4543,455.6711,824.248,-233.383,47.728,134.6729,997185144
857063017044,85,344.5514,455.6163,824.2193,-285.555,6.3597,90.2422,997185144
857063017051,85,344.528,455.5552,824.2648,-234.6505,98.405,102.981,997185144
857063017052,85,344.5314,455.5982,824.2326,-239.1266,3.0452,88.525,997185144
857063017059,85,344.5118,455.4747,824.2465,-203.2576,124.6727,130.3078,997185144
857063017060,85,344.5299,455.6029,824.2316,-195.1105,6.9242,90.8274,997185144
857063017067,85,344.4388,455.5084,824.2526,-221.7695,107.0287,116.1437,997185144
857063017068,85,344.4479,455.6817,824.1721,-242.0454,51.7646,155.4498,997185159
857063017075,85,344.5078,455.474,824.2588,-331.6934,121.8613,113.9925,997185144
857064065620,85,344.5387,455.5502,824.2305,-261.8796,40.8052,23.5916,997185144
857064065621,85,344.5268,455.5497,824.214,-259.2334,34.6917,72.1787,997185159
857064065627,85,344.5489,455.5571,824.2582,-214.0407,77.4548,9.7925,997185144
857064065628,85,344.5428,455.5671,824.2124,-237.9607,16.3556,56.7873,997185159
857064065629,85,344.5377,455.5461,824.2151,-232.5609,33.3676,76.7427,997185159
857064065635,85,344.5276,455.5662,824.2483,-160.0695,77.8284,58.0882,997185144
857064065636,85,344.5312,455.6007,824.2082,-184.9537,9.3842,85.6882,997185159
857064065637,85,344.5055,455.6339,824.1727,-194.8971,-21.8423,76.6658,997185159
857064065643,85,344.4425,455.5011,824.2256,-231.305,107.1675,102.8274,997185144
857064065644,85,344.4411,455.5935,824.2034,-173.5703,42.6412,92.5086,997185159
857064065652,85,344.5383,455.5273,824.2021,-348.238,78.8988,123.2128,997185159
857065114196,85,344.5405,455.5324,824.2254,-249.2527,70.5766,23.5973,997185144
857065114204,85,344.5453,455.5326,824.2274,-212.9082,62.3885,15.8701,997185144
857065114212,85,344.4879,455.5409,824.2703,-159.9182,37.6989,-2.1363,997185144
#OK
