#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003300864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:27.207 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773968003,85,350.1445,461.4936,902.5901,-226.4054,54.5735,-21.4193,994167838
857773968004,85,350.2554,461.4429,902.3707,-132.9906,130.2793,-127.709,994167838
857775016566,85,350.1826,461.5315,902.5301,-210.51,46.489,-178.4846,994167838
857775016573,85,350.1704,461.4803,902.5977,36.7796,-48.6084,-201.6583,994167838
857775016574,85,350.1702,461.4547,902.5594,24.5083,178.2633,-265.0533,994167838
857775016575,85,350.0804,461.5247,902.4675,-26.3062,38.5212,-427.3119,994167838
857775016576,85,350.1649,461.5058,902.5237,-20.4903,193.5,-120.0433,994167838
857775016579,85,350.1678,461.4675,902.6243,-30.0962,52.0988,-202.2062,994167838
857775016580,85,350.2131,461.4518,902.5847,87.3233,-19.9774,-281.0997,994167838
857775016581,85,350.2039,461.4698,902.5841,60.7888,-89.6999,-270.6391,994167838
857775016582,85,350.1925,461.5018,902.5785,27.1285,81.6229,-298.3981,994167838
857775016583,85,350.1389,461.5032,902.5374,-41.4974,-67.804,-247.5981,994167838
857775016584,85,350.2134,461.4029,902.6362,-77.4222,199.0423,-183.875,994167838
857775016587,85,350.1768,461.4763,902.5878,-64.0289,98.2826,-255.5003,994167838
857775016588,85,350.1722,461.4476,902.5939,-56.1051,32.8852,-165.1718,994167838
857775016589,85,350.1428,461.4377,902.5685,-59.0746,-145.9132,-161.9941,994167838
857775032953,85,350.1299,461.3932,902.6158,-38.6704,143.2351,-62.3038,994167838
857775032961,85,350.235,461.3196,902.5201,-37.7497,128.7417,-200.2691,994167838
857775032962,85,350.1901,461.4512,902.6246,-111.5047,247.9105,-227.0699,994167838
857775032963,85,350.1801,461.3423,902.5844,-41.5417,126.8165,-62.3363,994167838
857775032964,85,350.1863,461.4554,902.6715,-50.1658,207.6298,-250.6561,994167838
857775032969,85,350.1988,461.468,902.7093,-43.2566,144.0462,-193.0023,994167838
857775032970,85,350.2329,461.3665,902.6725,-66.1372,161.6572,-163.0888,994167838
857775032971,85,350.1434,461.3039,902.5538,-29.684,35.7708,-61.679,994167838
857776065133,85,350.2064,461.5349,902.6443,-156.7172,41.0946,-201.6104,994167838
857776065141,85,350.1135,461.4695,902.607,-118.3482,-2.7032,-167.2265,994167838
857776065142,85,350.1705,461.4569,902.5015,-115.0474,172.0645,-421.5211,994167838
857776065143,85,350.1194,461.4856,902.5524,-121.638,123.915,-279.9451,994167838
857776065144,85,350.1799,461.4365,902.4733,-135.0232,140.8577,-262.3185,994167838
857776065148,85,350.1929,461.4551,902.6112,182.0852,7.2499,-225.9186,994167838
857776065149,85,350.1794,461.4583,902.618,152.2545,-27.0273,-136.4137,994167838
857776065150,85,350.192,461.4082,902.5094,-120.8762,82.2333,-390.2223,994167838
857776065151,85,350.1159,461.4821,902.4774,-10.4511,89.9228,-293.5538,994167838
857776065152,85,350.2164,461.439,902.4368,106.8592,81.0886,-397.771,994167838
857776065154,85,350.0659,461.3813,902.5823,-63.0191,8.4051,-347.6315,994167838
857776065155,85,350.1761,461.4685,902.5934,8.5052,19.2341,-291.5593,994167838
857776065156,85,350.1755,461.4432,902.5912,1.0904,40.9365,-245.5582,994167838
857776065157,85,350.1691,461.4216,902.5984,-0.6804,-41.488,-247.6449,994167838
857776065158,85,350.1426,461.4908,902.5823,-88.4162,130.1045,-243.3817,994167838
857776065159,85,350.2228,461.4938,902.5118,-7.8242,144.3027,-319.312,994167838
857776065160,85,350.2832,461.446,902.6341,-159.8105,132.6172,-344.9561,994167838
857776065163,85,350.1884,461.443,902.6261,50.1417,-115.7776,-105.3647,994167838
857776065164,85,350.1509,461.4502,902.5917,26.2997,19.6581,-235.7577,994167838
857776065165,85,350.1615,461.4265,902.6077,0.0064,-39.0117,-192.9643,994167838
857776065166,85,350.2062,461.4406,902.6186,59.4003,120.7966,-151.8618,994167838
