#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:33.620 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815812826,85,361.807,438.503,908.0751,229.197,154.8724,49.0643,994185228
857815812828,85,361.9528,438.2874,908.427,211.7387,85.6533,40.2856,994185232
857816861403,85,361.8433,438.3488,908.3027,50.5699,328.571,-177.0186,994185232
857816861404,85,361.7849,438.4489,908.1812,132.8727,259.3615,-165.7735,994185231
857816861405,85,361.8461,438.4388,908.0529,205.6135,86.132,31.9512,994185231
857816861409,85,361.9474,438.3699,908.3151,106.7575,63.4635,-140.8035,994185232
857816861410,85,361.8252,438.3289,908.3788,192.6074,117.2863,-141.4779,994185232
857816861412,85,361.8361,438.3698,908.1909,47.0779,52.4414,-70.7385,994185231
857816861417,85,361.8869,438.443,908.1956,184.259,302.8549,68.6593,994185231
857816861418,85,361.8557,438.3674,908.3214,218.654,287.5327,-154.9815,994185232
857816861419,85,361.8928,438.3948,908.2761,173.2607,90.9526,-191.1978,994185232
857816861420,85,361.8891,438.3912,908.2519,61.5454,90.2785,-151.7929,994185232
857816861426,85,361.8628,438.4667,908.1874,66.4414,95.7575,-131.2896,994185231
857816861427,85,361.8221,438.4187,908.2372,166.2077,40.2227,-86.0552,994185232
857816861428,85,361.9138,438.3695,908.1968,119.3867,170.4946,3.0263,994185231
857817893608,85,361.8514,438.3992,908.2526,145.2722,65.6237,-64.2927,994185232
857817893624,85,361.8417,438.4926,908.1219,-26.779,113.1755,-25.5237,994185228
857817909969,85,361.6524,438.4316,908.2238,303.6183,178.2151,-63.754,994185232
857817909971,85,361.8511,438.2176,908.4376,85.3089,203.6382,-112.0144,994185232
857817909972,85,361.8407,438.4459,908.2095,176.8311,344.3535,-136.5831,994185232
857817909977,85,361.8379,438.5119,908.3279,240.2912,98.1992,-53.3547,994185235
857817909978,85,361.9999,438.3817,908.2863,135.3858,235.8301,-113.1352,994185232
857817909979,85,361.9287,438.4153,908.1727,95.2217,239.3929,-54.3346,994185231
857817909980,85,361.8272,438.478,908.2973,126.0833,271.3186,-98.1264,994185235
857817909985,85,361.8579,438.3745,908.1973,70.3935,109.113,4.5223,994185231
857817909986,85,361.84,438.3734,908.2115,235.2513,226.0866,-75.0922,994185232
857817909987,85,361.806,438.403,908.2442,116.7564,192.3952,51.1061,994185232
857817909989,85,361.8578,438.4234,908.2743,194.8544,224.8319,-165.1018,994185232
857817909993,85,361.8362,438.388,908.2076,195.6487,136.4825,-132.1796,994185232
857817909994,85,361.8614,438.3708,908.2194,69.576,267.8226,-70.5611,994185232
857817909995,85,361.8217,438.3625,908.204,71.6823,230.3018,31.8753,994185232
857817909996,85,361.8211,438.4142,908.2405,145.3593,320.4507,-81.2904,994185232
857817909997,85,361.8605,438.4138,908.3119,181.9118,299.4885,-186.7917,994185232
857817910001,85,361.7063,438.4211,908.2607,214.6028,225.778,-32.3294,994185232
857817910002,85,361.8422,438.3681,908.1792,75.9559,170.8614,-114.1565,994185231
857817910003,85,361.8732,438.369,908.2451,37.4416,219.2226,1.2531,994185232
857817910004,85,361.8418,438.3764,908.2335,125.5368,258.7745,-142.6584,994185232
857817910009,85,361.7702,438.4483,908.2264,69.1247,162.9917,97.978,994185232
857817910010,85,361.812,438.4179,908.2505,323.7633,109.5778,-115.274,994185232
857817910011,85,361.9412,438.4092,908.2778,196.4353,150.5297,-30.5994,994185232
