#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:09.068 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270602676,85,373.3785,448.3653,864.9453,72.9377,137.3236,837.9784,997155234
857270602683,85,373.3841,448.3477,864.988,99.4252,166.604,879.1415,997155234
857270602684,85,373.3812,448.3027,864.9493,-4.976,84.6223,855.981,997155234
857270602690,85,373.3797,448.2337,864.8138,-21.4107,101.8233,979.0825,997155235
857270602691,85,373.4209,448.3521,864.947,108.9739,37.2611,778.2668,997155234
857270602692,85,373.366,448.356,864.8518,155.4476,126.1692,856.4097,997155234
857270602698,85,373.5143,448.2904,865.0144,-4.8437,61.9485,806.8141,997155234
857270602699,85,373.3895,448.2856,864.9572,10.3419,-44.2224,854.4058,997155234
857271651245,85,373.313,448.3401,864.913,-0.3072,109.8444,786.1416,997155234
857271651252,85,373.4042,448.3157,864.9861,134.8682,194.6663,984.3083,997155234
857271651253,85,373.3609,448.3296,865.0087,-35.1478,110.575,916.377,997155234
857271651259,85,373.3885,448.2834,864.9127,124.923,193.2435,911.9644,997155234
857271651260,85,373.3873,448.299,864.9186,-38.5098,-63.7727,867.9648,997155234
857271651261,85,373.3939,448.3262,864.9305,127.8529,172.4652,907.4551,997155234
857271651266,85,373.3849,448.2584,864.8848,-24.8883,156.4239,942.812,997155234
857271651267,85,373.3793,448.2666,864.919,91.0786,177.8964,832.7769,997155234
857271651268,85,373.391,448.3191,864.9184,8.3884,44.4956,893.7995,997155234
857271651269,85,373.3881,448.2411,864.9024,106.112,7.6623,803.4293,997155235
857271651274,85,373.2751,448.3362,864.9241,-1.1513,135.7064,914.1032,997155234
857271651275,85,373.4362,448.2738,864.9516,120.3075,-12.5964,843.694,997155234
857271651276,85,373.4029,448.2981,864.9739,21.4041,100.2377,849.8914,997155234
857271651282,85,373.2525,448.4244,864.8531,94.0218,116.0282,1018.2745,997155234
857271651283,85,373.3623,448.3295,864.8836,34.6692,151.488,850.4556,997155234
857272699821,85,373.3964,448.351,864.9261,-133.9156,155.9358,859.7788,997155234
857272699828,85,373.3718,448.2784,865.0118,68.4971,122.3543,843.0723,997155234
857272699829,85,373.3543,448.3079,864.956,48.0184,148.7409,814.5345,997155234
857272699834,85,373.3294,448.3101,864.8496,74.3241,31.588,1004.3041,997155234
857272699835,85,373.3582,448.2565,864.9167,46.1692,13.3303,794.5972,997155234
857272699836,85,373.4021,448.3148,864.9258,-41.3777,138.8226,912.799,997155234
857272699837,85,373.3926,448.29,864.9207,71.6357,-10.964,837.4083,997155234
857272699842,85,373.3675,448.2645,864.9229,68.6475,51.9527,944.4985,997155234
857272699843,85,373.3934,448.2997,864.9369,62.7294,90.5557,941.1009,997155234
857272699844,85,373.3872,448.307,864.9298,37.9996,51.4414,921.6829,997155234
857272699845,85,373.3949,448.327,864.8613,22.8839,77.1973,867.9401,997155234
857272699850,85,373.4029,448.2832,864.9408,76.2019,89.9396,923.071,997155234
857272699851,85,373.39,448.3075,864.9271,89.683,67.5699,926.4321,997155234
857272699852,85,373.3373,448.3048,864.9046,50.2463,153.7331,832.0992,997155234
857272699859,85,373.4214,448.2561,864.938,79.7742,77.0119,879.9661,997155234
857272699860,85,373.4347,448.3779,864.819,46.5024,-20.816,947.6578,997155234
857311497126,85,373.1957,448.3013,864.9283,71.2684,169.5184,968.7463,997155234
857311497133,85,373.4208,448.3229,864.8574,-58.8219,159.5653,927.8959,997155234
857311497140,85,373.2321,448.3588,864.8856,91.8762,127.5205,879.6503,997155234
857311497141,85,373.4194,448.3925,864.9891,88.4987,45.5263,919.8058,997155234
857311497148,85,373.4155,448.3194,864.9238,-13.8282,90.0979,800.6557,997155234
857311497149,85,373.3922,448.296,864.9264,28.8626,76.3368,1014.9176,997155234
857311497155,85,373.369,448.2758,864.9535,58.6103,3.4657,936.7184,997155234
857311497156,85,373.3809,448.3113,864.9182,49.4663,58.3018,931.5848,997155234
857311497157,85,373.3969,448.3156,864.8913,96.9543,223.525,836.7908,997155234
857311497162,85,373.4039,448.2628,864.8242,149.0765,63.3094,839.8406,997155234
857311497163,85,373.3762,448.3494,864.9606,75.308,142.692,905.9201,997155234
857311497164,85,373.4128,448.2674,864.8731,18.3626,58.1796,802.8646,997155234
857311497170,85,373.2809,448.3848,864.8391,111.3577,86.8928,835.4658,997155234
857311497171,85,373.3964,448.3136,865.0145,18.247,209.2317,828.8289,997155234
857312545679,85,373.4999,448.2484,864.9885,128.9622,15.1327,1016.7817,997155234
857312545717,85,373.3698,448.3386,864.9849,112.5346,70.359,925.4477,997155234
857312545725,85,373.3015,448.401,864.8189,126.651,51.1924,980.093,997155234
#OK
