#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001994831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:39.618 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774132072,85,367.321,494.2597,906.64,-34.8045,-205.6675,32.6826,994307210
857774132080,85,367.268,494.1045,906.4913,103.8413,-142.1617,-36.7884,994307253
857774132086,85,367.3715,494.343,906.7551,150.915,33.0872,-93.416,994307210
857774132087,85,367.2568,494.1442,906.6339,172.7243,1.3297,17.0591,994307210
857774132088,85,367.5038,494.2879,906.4904,62.5948,-152.4387,44.8016,994307210
857775180639,85,367.3995,494.1866,906.5639,71.8205,-49.942,23.4711,994307210
857775180640,85,367.3511,494.1512,906.4908,13.9596,-334.0074,-172.7648,994307210
857775180645,85,367.2909,494.4456,906.6339,6.7834,-68.9432,-80.8195,994307210
857775180646,85,367.4508,494.3208,906.4224,22.1966,-214.9474,-37.6923,994307210
857775180647,85,367.3243,494.2887,906.6296,-12.586,-54.1154,49.2435,994307210
857775180648,85,367.3341,494.3098,906.6311,109.6514,-206.7753,-147.9266,994307210
857775180654,85,367.5818,494.2724,906.4025,103.9089,-185.6485,-125.5906,994307210
857775180655,85,367.3493,494.2461,906.5463,146.1425,-120.6729,139.0891,994307210
857775180656,85,367.3448,494.315,906.6244,79.2899,-188.7726,-150.5821,994307210
